0,329.39,0.53,1.21
1,341.60,0.53,1.21
2,375.85,0.53,1.21
3,316.72,0.53,1.21
4,244.91,0.53,1.21
5,333.61,0.53,1.21
6,329.39,0.53,1.21
7,346.29,0.53,1.21
8,308.27,0.53,1.21
9,308.27,0.53,1.21
10,325.17,0.53,1.21
11,329.39,0.53,1.21
12,304.05,0.53,1.21
13,312.49,0.53,1.21
14,363.18,0.53,1.21
15,375.85,0.53,1.21
16,244.91,0.53,1.21
17,358.96,0.53,1.21
18,329.39,0.53,1.21
19,329.39,0.53,1.21
20,291.37,0.53,1.21
21,304.05,0.53,1.21
22,313.61,0.53,1.21
23,358.96,0.53,1.21
24,325.17,0.53,1.21
25,291.37,0.53,1.21
26,336.00,0.53,1.21
27,206.89,0.53,1.21
28,202.67,0.53,1.21
29,249.13,0.53,1.21
30,246.43,0.53,1.21
31,287.15,0.53,1.21
32,202.67,0.53,1.21
33,291.22,0.53,1.21
34,285.62,0.53,1.21
35,295.60,0.53,1.21
36,134.47,0.53,1.21
37,352.79,0.53,1.21
38,252.03,0.53,1.21
39,299.82,0.53,1.21
40,252.03,0.53,1.21
41,302.41,0.53,1.21
42,278.70,0.53,1.21
43,185.77,0.53,1.21
44,287.15,0.53,1.21
45,291.22,0.53,1.21
46,295.60,0.53,1.21
47,282.93,0.53,1.21
48,268.82,0.53,1.21
49,347.20,0.53,1.21
50,253.36,0.53,1.21
51,190.00,0.53,1.21
52,270.25,0.53,1.21
53,341.60,0.53,1.21
54,228.01,0.53,1.21
55,257.63,0.53,1.21
56,291.22,0.53,1.21
57,325.17,0.53,1.21
58,185.77,0.53,1.21
59,291.37,0.53,1.21
60,266.03,0.53,1.21
61,342.06,0.53,1.21
62,295.60,0.53,1.21
63,384.30,0.53,1.21
64,401.20,0.53,1.21
65,274.42,0.53,1.21
66,396.97,0.53,1.21
67,333.61,0.53,1.21
68,236.46,0.53,1.21
69,319.21,0.53,1.21
70,261.81,0.53,1.21
71,257.58,0.53,1.21
72,229.64,0.53,1.21
73,319.21,0.53,1.21
74,232.24,0.53,1.21
75,168.88,0.53,1.21
76,296.81,0.53,1.21
77,280.02,0.53,1.21
78,228.01,0.53,1.21
79,139.31,0.53,1.21
80,257.63,0.53,1.21
81,291.22,0.53,1.21
82,194.22,0.53,1.21
83,184.86,0.53,1.21
84,212.84,0.53,1.21
85,274.48,0.53,1.21
86,198.45,0.53,1.21
87,151.27,0.53,1.21
88,246.43,0.53,1.21
89,224.04,0.53,1.21
90,223.79,0.53,1.21
91,134.47,0.53,1.21
