0,75.09,0.55,1.65
1,187.73,0.55,1.65
2,224.34,0.55,1.65
3,168.02,0.55,1.65
4,193.36,0.55,1.65
5,66.64,0.55,1.65
6,91.98,0.55,1.65
7,170.83,0.55,1.65
8,229.97,0.55,1.65
9,156.75,0.55,1.65
10,165.20,0.55,1.65
11,77.90,0.55,1.65
12,86.35,0.55,1.65
13,142.67,0.55,1.65
14,165.20,0.55,1.65
15,207.44,0.55,1.65
16,117.33,0.55,1.65
17,80.72,0.55,1.65
18,159.57,0.55,1.65
19,136.60,0.55,1.65
20,123.40,0.55,1.65
21,174.00,0.55,1.65
22,162.38,0.55,1.65
23,108.88,0.55,1.65
24,101.40,0.55,1.65
25,156.40,0.55,1.65
26,116.80,0.55,1.65
27,114.51,0.55,1.65
28,169.60,0.55,1.65
29,193.36,0.55,1.65
30,114.60,0.55,1.65
31,105.80,0.55,1.65
32,108.88,0.55,1.65
33,153.94,0.55,1.65
34,184.91,0.55,1.65
35,190.54,0.55,1.65
36,162.38,0.55,1.65
37,77.90,0.55,1.65
38,66.64,0.55,1.65
39,128.59,0.55,1.65
40,193.36,0.55,1.65
41,162.38,0.55,1.65
42,132.20,0.55,1.65
43,123.40,0.55,1.65
44,80.72,0.55,1.65
45,117.33,0.55,1.65
46,125.60,0.55,1.65
47,198.99,0.55,1.65
48,207.44,0.55,1.65
49,94.80,0.55,1.65
50,162.38,0.55,1.65
51,159.57,0.55,1.65
52,114.51,0.55,1.65
53,229.97,0.55,1.65
54,168.02,0.55,1.65
55,117.33,0.55,1.65
56,152.00,0.55,1.65
57,111.70,0.55,1.65
58,69.46,0.55,1.65
59,162.38,0.55,1.65
60,165.20,0.55,1.65
61,185.00,0.55,1.65
62,131.41,0.55,1.65
63,91.98,0.55,1.65
64,122.96,0.55,1.65
65,151.12,0.55,1.65
66,119.00,0.55,1.65
67,168.02,0.55,1.65
68,190.54,0.55,1.65
69,137.04,0.55,1.65
70,134.22,0.55,1.65
71,92.60,0.55,1.65
72,148.30,0.55,1.65
73,204.62,0.55,1.65
74,151.12,0.55,1.65
75,190.54,0.55,1.65
76,159.57,0.55,1.65
77,179.28,0.55,1.65
78,160.80,0.55,1.65
79,165.20,0.55,1.65
80,170.83,0.55,1.65
81,159.57,0.55,1.65
82,210.26,0.55,1.65
83,156.75,0.55,1.65
84,123.40,0.55,1.65
85,229.97,0.55,1.65
86,258.13,0.55,1.65
87,227.15,0.55,1.65
88,159.57,0.55,1.65
