0,418.09,0.57,0.88
1,272.41,0.57,0.88
2,380.21,0.57,0.88
3,413.17,0.57,0.88
4,287.81,0.57,0.88
5,518.81,0.57,0.88
6,299.82,0.57,0.88
7,457.21,0.57,0.88
8,354.03,0.57,0.88
9,270.25,0.57,0.88
10,565.01,0.57,0.88
11,324.46,0.57,0.88
12,449.51,0.57,0.88
13,432.88,0.57,0.88
14,464.91,0.57,0.88
15,398.38,0.57,0.88
16,526.51,0.57,0.88
17,358.96,0.57,0.88
18,314.61,0.57,0.88
19,495.71,0.57,0.88
20,309.68,0.57,0.88
21,464.91,0.57,0.88
22,304.75,0.57,0.88
23,526.51,0.57,0.88
24,344.17,0.57,0.88
25,464.91,0.57,0.88
26,408.24,0.57,0.88
27,380.21,0.57,0.88
28,395.61,0.57,0.88
29,324.46,0.57,0.88
30,364.81,0.57,0.88
31,432.88,0.57,0.88
32,383.60,0.57,0.88
33,503.41,0.57,0.88
34,373.74,0.57,0.88
35,314.61,0.57,0.88
36,496.94,0.57,0.88
37,364.81,0.57,0.88
38,492.01,0.57,0.88
39,378.67,0.57,0.88
40,472.30,0.57,0.88
41,427.95,0.57,0.88
42,368.81,0.57,0.88
43,344.17,0.57,0.88
44,383.60,0.57,0.88
45,329.39,0.57,0.88
46,373.74,0.57,0.88
47,368.81,0.57,0.88
48,373.74,0.57,0.88
49,437.81,0.57,0.88
50,437.81,0.57,0.88
51,462.45,0.57,0.88
52,442.73,0.57,0.88
53,477.23,0.57,0.88
54,482.16,0.57,0.88
55,531.44,0.57,0.88
56,496.94,0.57,0.88
57,501.87,0.57,0.88
58,477.23,0.57,0.88
59,496.94,0.57,0.88
60,551.15,0.57,0.88
61,477.23,0.57,0.88
62,531.44,0.57,0.88
63,447.66,0.57,0.88
64,418.09,0.57,0.88
65,418.71,0.57,0.88
66,457.21,0.57,0.88
67,432.88,0.57,0.88
68,447.66,0.57,0.88
69,442.73,0.57,0.88
70,418.09,0.57,0.88
71,462.45,0.57,0.88
72,516.65,0.57,0.88
73,496.94,0.57,0.88
74,526.51,0.57,0.88
75,506.80,0.57,0.88
76,541.29,0.57,0.88
77,516.65,0.57,0.88
78,556.08,0.57,0.88
79,536.37,0.57,0.88
80,551.15,0.57,0.88
81,556.08,0.57,0.88
82,541.29,0.57,0.88
83,541.29,0.57,0.88
84,556.08,0.57,0.88
