0,354.03,0.58,0.99
1,329.39,0.58,0.99
2,344.17,0.58,0.99
3,383.60,0.58,0.99
4,373.74,0.58,0.99
5,339.25,0.58,0.99
6,457.52,0.58,0.99
7,492.01,0.58,0.99
8,590.57,0.58,0.99
9,506.80,0.58,0.99
10,516.65,0.58,0.99
11,467.37,0.58,0.99
12,516.65,0.58,0.99
13,482.16,0.58,0.99
14,516.65,0.58,0.99
15,477.23,0.58,0.99
16,496.94,0.58,0.99
17,477.23,0.58,0.99
18,501.87,0.58,0.99
19,472.30,0.58,0.99
20,506.80,0.58,0.99
21,531.44,0.58,0.99
22,482.16,0.58,0.99
23,551.15,0.58,0.99
24,482.16,0.58,0.99
25,511.73,0.58,0.99
26,556.08,0.58,0.99
27,482.16,0.58,0.99
28,561.01,0.58,0.99
29,526.51,0.58,0.99
30,521.58,0.58,0.99
31,536.37,0.58,0.99
32,556.08,0.58,0.99
33,531.44,0.58,0.99
34,541.29,0.58,0.99
35,516.65,0.58,0.99
36,546.22,0.58,0.99
37,457.52,0.58,0.99
38,506.80,0.58,0.99
39,447.66,0.58,0.99
40,378.67,0.58,0.99
41,437.81,0.58,0.99
42,373.74,0.58,0.99
43,437.81,0.58,0.99
44,378.67,0.58,0.99
45,432.88,0.58,0.99
46,452.59,0.58,0.99
47,452.59,0.58,0.99
48,536.37,0.58,0.99
49,482.16,0.58,0.99
50,541.29,0.58,0.99
51,506.80,0.58,0.99
52,536.37,0.58,0.99
53,492.01,0.58,0.99
54,536.37,0.58,0.99
55,531.44,0.58,0.99
56,551.15,0.58,0.99
57,546.22,0.58,0.99
58,531.44,0.58,0.99
59,546.22,0.58,0.99
60,526.51,0.58,0.99
61,437.81,0.58,0.99
62,447.66,0.58,0.99
63,432.88,0.58,0.99
64,496.94,0.58,0.99
65,457.52,0.58,0.99
66,551.15,0.58,0.99
67,531.44,0.58,0.99
68,536.37,0.58,0.99
69,531.44,0.58,0.99
70,536.37,0.58,0.99
71,536.37,0.58,0.99
72,506.80,0.58,0.99
73,556.08,0.58,0.99
74,511.73,0.58,0.99
75,561.01,0.58,0.99
76,526.51,0.58,0.99
77,452.59,0.58,0.99
78,561.01,0.58,0.99
