0,85.91,0.36,0.90
1,73.05,0.36,0.90
2,111.40,0.36,0.90
3,108.45,0.36,0.90
4,108.57,0.36,0.90
5,104.79,0.36,0.90
6,87.80,0.36,0.90
7,86.86,0.36,0.90
8,105.50,0.36,0.90
9,116.12,0.36,0.90
10,95.35,0.36,0.90
11,81.19,0.36,0.90
12,110.46,0.36,0.90
13,116.12,0.36,0.90
14,125.56,0.36,0.90
15,114.23,0.36,0.90
16,72.70,0.36,0.90
17,92.52,0.36,0.90
18,99.60,0.36,0.90
19,101.96,0.36,0.90
20,114.23,0.36,0.90
21,101.96,0.36,0.90
22,71.58,0.36,0.90
23,104.02,0.36,0.90
24,98.18,0.36,0.90
25,92.52,0.36,0.90
26,70.81,0.36,0.90
27,72.70,0.36,0.90
28,95.17,0.36,0.90
29,88.74,0.36,0.90
30,74.58,0.36,0.90
31,72.70,0.36,0.90
32,73.64,0.36,0.90
33,93.70,0.36,0.90
34,104.03,0.36,0.90
35,82.14,0.36,0.90
36,72.70,0.36,0.90
37,83.08,0.36,0.90
38,69.86,0.36,0.90
39,84.02,0.36,0.90
40,74.58,0.36,0.90
41,69.86,0.36,0.90
42,66.09,0.36,0.90
43,75.53,0.36,0.90
44,100.07,0.36,0.90
45,93.70,0.36,0.90
46,83.08,0.36,0.90
47,82.14,0.36,0.90
48,104.03,0.36,0.90
49,73.64,0.36,0.90
50,70.81,0.36,0.90
51,68.62,0.36,0.90
52,95.35,0.36,0.90
53,94.41,0.36,0.90
54,67.03,0.36,0.90
55,86.86,0.36,0.90
56,137.95,0.36,0.90
57,89.69,0.36,0.90
58,80.25,0.36,0.90
59,74.53,0.36,0.90
60,111.40,0.36,0.90
61,95.35,0.36,0.90
62,96.30,0.36,0.90
63,89.27,0.36,0.90
64,116.12,0.36,0.90
65,102.90,0.36,0.90
66,118.01,0.36,0.90
67,106.68,0.36,0.90
68,92.52,0.36,0.90
69,126.15,0.36,0.90
70,106.68,0.36,0.90
71,101.02,0.36,0.90
72,98.18,0.36,0.90
73,116.12,0.36,0.90
74,95.35,0.36,0.90
75,105.74,0.36,0.90
76,102.90,0.36,0.90
77,87.80,0.36,0.90
78,109.92,0.36,0.90
79,117.06,0.36,0.90
80,94.41,0.36,0.90
81,115.82,0.36,0.90
82,112.34,0.36,0.90
83,101.02,0.36,0.90
84,95.35,0.36,0.90
85,113.29,0.36,0.90
86,96.30,0.36,0.90
87,115.18,0.36,0.90
88,101.96,0.36,0.90
89,115.18,0.36,0.90
90,105.74,0.36,0.90
