0,473.01,0.54,1.55
1,409.65,0.54,1.55
2,430.77,0.54,1.55
3,384.30,0.54,1.55
4,392.75,0.54,1.55
5,346.29,0.54,1.55
6,358.96,0.54,1.55
7,329.39,0.54,1.55
8,282.93,0.54,1.55
9,354.73,0.54,1.55
10,325.17,0.54,1.55
11,367.41,0.54,1.55
12,295.60,0.54,1.55
13,304.05,0.54,1.55
14,367.41,0.54,1.55
15,430.77,0.54,1.55
16,320.94,0.54,1.55
17,308.27,0.54,1.55
18,367.41,0.54,1.55
19,312.49,0.54,1.55
20,325.17,0.54,1.55
21,371.63,0.54,1.55
22,396.97,0.54,1.55
23,320.94,0.54,1.55
24,468.78,0.54,1.55
25,451.89,0.54,1.55
26,460.33,0.54,1.55
27,409.65,0.54,1.55
28,409.65,0.54,1.55
29,396.97,0.54,1.55
30,295.60,0.54,1.55
31,337.84,0.54,1.55
32,392.75,0.54,1.55
33,363.18,0.54,1.55
34,346.29,0.54,1.55
35,396.97,0.54,1.55
36,350.51,0.54,1.55
37,354.73,0.54,1.55
38,333.61,0.54,1.55
39,392.75,0.54,1.55
40,380.08,0.54,1.55
41,363.18,0.54,1.55
42,363.18,0.54,1.55
43,274.48,0.54,1.55
44,358.96,0.54,1.55
45,308.27,0.54,1.55
46,257.58,0.54,1.55
47,312.49,0.54,1.55
48,342.06,0.54,1.55
49,274.48,0.54,1.55
50,342.06,0.54,1.55
51,316.72,0.54,1.55
52,223.79,0.54,1.55
53,426.54,0.54,1.55
54,388.53,0.54,1.55
55,295.60,0.54,1.55
56,464.56,0.54,1.55
57,401.20,0.54,1.55
58,468.78,0.54,1.55
59,371.63,0.54,1.55
60,426.54,0.54,1.55
61,375.85,0.54,1.55
62,342.06,0.54,1.55
63,363.18,0.54,1.55
64,333.61,0.54,1.55
65,354.73,0.54,1.55
66,308.27,0.54,1.55
67,329.39,0.54,1.55
68,363.18,0.54,1.55
69,299.82,0.54,1.55
70,405.42,0.54,1.55
71,274.48,0.54,1.55
72,257.58,0.54,1.55
73,388.53,0.54,1.55
74,346.29,0.54,1.55
75,291.37,0.54,1.55
76,443.44,0.54,1.55
77,434.99,0.54,1.55
78,325.17,0.54,1.55
79,304.05,0.54,1.55
80,468.78,0.54,1.55
81,405.42,0.54,1.55
82,350.51,0.54,1.55
83,346.29,0.54,1.55
84,443.44,0.54,1.55
85,354.73,0.54,1.55
86,320.94,0.54,1.55
