0,55.19,0.37,1.53
1,53.57,0.37,1.53
2,51.14,0.37,1.53
3,65.44,0.37,1.53
4,64.11,0.37,1.53
5,70.59,0.37,1.53
6,91.67,0.37,1.53
7,82.75,0.37,1.53
8,84.38,0.37,1.53
9,64.11,0.37,1.53
10,74.65,0.37,1.53
11,80.32,0.37,1.53
12,65.73,0.37,1.53
13,64.11,0.37,1.53
14,56.81,0.37,1.53
15,73.03,0.37,1.53
16,80.32,0.37,1.53
17,90.05,0.37,1.53
18,93.29,0.37,1.53
19,86.00,0.37,1.53
20,90.86,0.37,1.53
21,85.19,0.37,1.53
22,84.38,0.37,1.53
23,67.35,0.37,1.53
24,58.43,0.37,1.53
25,62.49,0.37,1.53
26,71.40,0.37,1.53
27,62.49,0.37,1.53
28,75.46,0.37,1.53
29,80.32,0.37,1.53
30,81.94,0.37,1.53
31,90.05,0.37,1.53
32,98.97,0.37,1.53
33,101.40,0.37,1.53
34,74.65,0.37,1.53
35,49.52,0.37,1.53
36,62.49,0.37,1.53
37,60.06,0.37,1.53
38,70.59,0.37,1.53
39,65.73,0.37,1.53
40,84.38,0.37,1.53
41,74.65,0.37,1.53
42,70.59,0.37,1.53
43,73.03,0.37,1.53
44,85.19,0.37,1.53
45,90.05,0.37,1.53
46,91.67,0.37,1.53
47,79.51,0.37,1.53
48,82.75,0.37,1.53
49,77.89,0.37,1.53
50,77.89,0.37,1.53
51,98.16,0.37,1.53
52,89.24,0.37,1.53
53,81.13,0.37,1.53
54,55.19,0.37,1.53
55,81.55,0.37,1.53
56,91.67,0.37,1.53
57,103.02,0.37,1.53
58,89.24,0.37,1.53
59,73.03,0.37,1.53
60,54.38,0.37,1.53
61,65.73,0.37,1.53
62,90.05,0.37,1.53
63,114.37,0.37,1.53
64,103.02,0.37,1.53
65,94.10,0.37,1.53
66,92.48,0.37,1.53
67,95.72,0.37,1.53
68,114.37,0.37,1.53
69,107.07,0.37,1.53
70,85.19,0.37,1.53
71,90.05,0.37,1.53
72,107.88,0.37,1.53
73,111.13,0.37,1.53
74,100.59,0.37,1.53
75,100.59,0.37,1.53
76,95.72,0.37,1.53
77,113.56,0.37,1.53
78,102.21,0.37,1.53
79,91.67,0.37,1.53
80,90.86,0.37,1.53
81,103.02,0.37,1.53
82,114.37,0.37,1.53
83,93.29,0.37,1.53
84,95.72,0.37,1.53
85,106.26,0.37,1.53
86,99.78,0.37,1.53
87,110.32,0.37,1.53
88,103.83,0.37,1.53
89,82.75,0.37,1.53
90,92.48,0.37,1.53
91,111.94,0.37,1.53
92,104.64,0.37,1.53
93,103.02,0.37,1.53
94,92.48,0.37,1.53
