0,162.38,0.54,2.26
1,190.54,0.54,2.26
2,229.97,0.54,2.26
3,241.23,0.54,2.26
4,266.58,0.54,2.26
5,221.52,0.54,2.26
6,193.36,0.54,2.26
7,235.60,0.54,2.26
8,280.66,0.54,2.26
9,179.28,0.54,2.26
10,125.78,0.54,2.26
11,213.07,0.54,2.26
12,291.92,0.54,2.26
13,193.36,0.54,2.26
14,182.10,0.54,2.26
15,238.42,0.54,2.26
16,258.13,0.54,2.26
17,215.89,0.54,2.26
18,213.07,0.54,2.26
19,255.31,0.54,2.26
20,204.62,0.54,2.26
21,193.36,0.54,2.26
22,224.34,0.54,2.26
23,134.22,0.54,2.26
24,210.26,0.54,2.26
25,176.46,0.54,2.26
26,162.38,0.54,2.26
27,122.96,0.54,2.26
28,162.38,0.54,2.26
29,215.89,0.54,2.26
30,156.75,0.54,2.26
31,153.94,0.54,2.26
32,159.57,0.54,2.26
33,215.89,0.54,2.26
34,168.02,0.54,2.26
35,182.10,0.54,2.26
36,117.33,0.54,2.26
37,252.50,0.54,2.26
38,168.02,0.54,2.26
39,201.81,0.54,2.26
40,114.51,0.54,2.26
41,131.41,0.54,2.26
42,215.89,0.54,2.26
43,120.14,0.54,2.26
44,187.73,0.54,2.26
45,173.65,0.54,2.26
46,111.70,0.54,2.26
47,139.86,0.54,2.26
48,215.89,0.54,2.26
49,201.81,0.54,2.26
50,165.20,0.54,2.26
51,128.59,0.54,2.26
52,97.62,0.54,2.26
53,235.60,0.54,2.26
54,198.99,0.54,2.26
55,198.99,0.54,2.26
56,224.34,0.54,2.26
57,75.09,0.54,2.26
58,168.02,0.54,2.26
59,280.66,0.54,2.26
60,215.89,0.54,2.26
61,255.31,0.54,2.26
62,170.83,0.54,2.26
63,272.21,0.54,2.26
64,266.58,0.54,2.26
65,213.07,0.54,2.26
66,204.62,0.54,2.26
67,258.13,0.54,2.26
68,258.13,0.54,2.26
69,221.52,0.54,2.26
70,241.23,0.54,2.26
71,269.39,0.54,2.26
72,252.50,0.54,2.26
73,218.70,0.54,2.26
74,246.86,0.54,2.26
75,229.97,0.54,2.26
76,241.23,0.54,2.26
77,252.50,0.54,2.26
78,255.31,0.54,2.26
79,244.05,0.54,2.26
80,297.55,0.54,2.26
81,227.15,0.54,2.26
82,252.50,0.54,2.26
83,306.00,0.54,2.26
84,235.60,0.54,2.26
85,238.42,0.54,2.26
86,255.31,0.54,2.26
87,300.37,0.54,2.26
88,229.97,0.54,2.26
89,229.97,0.54,2.26
90,201.81,0.54,2.26
91,227.15,0.54,2.26
92,165.20,0.54,2.26
93,139.86,0.54,2.26
94,215.89,0.54,2.26
95,218.70,0.54,2.26
96,204.62,0.54,2.26
97,131.41,0.54,2.26
98,176.46,0.54,2.26
99,210.26,0.54,2.26
100,229.97,0.54,2.26
101,159.57,0.54,2.26
102,91.98,0.54,2.26
103,187.73,0.54,2.26
