0,51.47,inf,1.29
1,66.81,inf,1.29
2,72.22,inf,1.29
3,73.30,inf,1.29
4,56.00,inf,1.29
5,54.92,inf,1.29
6,61.41,inf,1.29
7,58.16,inf,1.29
8,75.46,inf,1.29
9,81.94,inf,1.29
10,89.51,inf,1.29
11,74.38,inf,1.29
12,77.62,inf,1.29
13,91.67,inf,1.29
14,78.70,inf,1.29
15,74.38,inf,1.29
16,73.30,inf,1.29
17,75.46,inf,1.29
18,91.67,inf,1.29
19,97.08,inf,1.29
20,92.75,inf,1.29
21,75.46,inf,1.29
22,76.54,inf,1.29
23,85.19,inf,1.29
24,72.22,inf,1.29
25,91.67,inf,1.29
26,73.30,inf,1.29
27,75.46,inf,1.29
28,104.64,inf,1.29
29,108.97,inf,1.29
30,92.75,inf,1.29
31,75.46,inf,1.29
32,70.05,inf,1.29
33,71.13,inf,1.29
34,80.86,inf,1.29
35,79.78,inf,1.29
36,64.65,inf,1.29
37,68.97,inf,1.29
38,91.67,inf,1.29
39,83.02,inf,1.29
40,71.13,inf,1.29
41,65.44,inf,1.29
42,65.44,inf,1.29
43,53.62,inf,1.29
44,77.62,inf,1.29
45,65.44,inf,1.29
46,51.47,inf,1.29
47,51.47,inf,1.29
48,75.46,inf,1.29
49,65.73,inf,1.29
50,65.73,inf,1.29
51,56.84,inf,1.29
52,70.81,inf,1.29
53,65.44,inf,1.29
54,65.73,inf,1.29
55,65.44,inf,1.29
56,67.58,inf,1.29
57,67.89,inf,1.29
58,83.02,inf,1.29
59,65.73,inf,1.29
60,73.30,inf,1.29
61,45.19,inf,1.29
62,65.44,inf,1.29
63,71.88,inf,1.29
64,66.81,inf,1.29
65,68.97,inf,1.29
66,64.36,inf,1.29
67,64.36,inf,1.29
68,65.44,inf,1.29
69,65.44,inf,1.29
70,53.62,inf,1.29
71,64.36,inf,1.29
72,61.41,inf,1.29
73,49.52,inf,1.29
74,66.51,inf,1.29
75,75.11,inf,1.29
76,79.40,inf,1.29
77,78.33,inf,1.29
78,65.44,inf,1.29
79,79.40,inf,1.29
80,80.48,inf,1.29
81,77.25,inf,1.29
82,77.25,inf,1.29
83,81.55,inf,1.29
84,67.58,inf,1.29
85,89.51,inf,1.29
86,63.29,inf,1.29
87,59.24,inf,1.29
88,65.44,inf,1.29
89,51.47,inf,1.29
90,36.55,inf,1.29
91,49.52,inf,1.29
92,51.47,inf,1.29
93,88.00,inf,1.29
94,81.55,inf,1.29
