0,33.99,inf,1.07
1,34.03,inf,1.07
2,33.99,inf,1.07
3,37.25,inf,1.07
4,33.99,inf,1.07
5,33.99,inf,1.07
6,40.51,inf,1.07
7,37.25,inf,1.07
8,34.03,inf,1.07
9,33.99,inf,1.07
10,33.99,inf,1.07
11,32.87,inf,1.07
12,32.14,inf,1.07
13,33.99,inf,1.07
14,31.84,inf,1.07
15,31.84,inf,1.07
16,30.82,inf,1.07
17,30.73,inf,1.07
18,30.73,inf,1.07
19,31.84,inf,1.07
20,31.84,inf,1.07
21,39.64,inf,1.07
22,37.25,inf,1.07
23,40.51,inf,1.07
24,37.25,inf,1.07
25,39.43,inf,1.07
26,37.25,inf,1.07
27,40.51,inf,1.07
28,38.41,inf,1.07
29,37.25,inf,1.07
30,36.22,inf,1.07
31,36.22,inf,1.07
32,35.49,inf,1.07
33,32.14,inf,1.07
34,31.84,inf,1.07
35,33.99,inf,1.07
36,33.99,inf,1.07
37,33.99,inf,1.07
38,33.99,inf,1.07
39,38.77,inf,1.07
40,37.25,inf,1.07
41,37.25,inf,1.07
42,41.82,inf,1.07
43,37.25,inf,1.07
44,40.51,inf,1.07
45,37.25,inf,1.07
46,36.17,inf,1.07
47,31.84,inf,1.07
48,31.84,inf,1.07
49,32.25,inf,1.07
50,31.84,inf,1.07
51,31.84,inf,1.07
52,31.84,inf,1.07
53,33.99,inf,1.07
54,33.99,inf,1.07
55,34.03,inf,1.07
56,33.99,inf,1.07
57,33.99,inf,1.07
58,33.99,inf,1.07
59,37.25,inf,1.07
60,40.30,inf,1.07
61,37.25,inf,1.07
62,33.99,inf,1.07
63,34.86,inf,1.07
64,33.59,inf,1.07
65,30.73,inf,1.07
66,30.73,inf,1.07
67,30.73,inf,1.07
68,33.99,inf,1.07
69,34.03,inf,1.07
70,33.99,inf,1.07
71,35.95,inf,1.07
72,37.25,inf,1.07
73,33.99,inf,1.07
74,33.99,inf,1.07
75,40.51,inf,1.07
76,33.99,inf,1.07
77,36.17,inf,1.07
78,36.60,inf,1.07
79,31.84,inf,1.07
80,34.03,inf,1.07
81,31.84,inf,1.07
82,30.73,inf,1.07
83,31.84,inf,1.07
84,30.73,inf,1.07
