0,369.59,inf,1.35
1,380.78,inf,1.35
2,291.22,inf,1.35
3,302.41,inf,1.35
4,347.20,inf,1.35
5,380.78,inf,1.35
6,324.80,inf,1.35
7,302.41,inf,1.35
8,403.18,inf,1.35
9,257.63,inf,1.35
10,447.96,inf,1.35
11,358.39,inf,1.35
12,369.59,inf,1.35
13,425.57,inf,1.35
14,425.57,inf,1.35
15,280.02,inf,1.35
16,470.35,inf,1.35
17,291.22,inf,1.35
18,515.13,inf,1.35
19,459.16,inf,1.35
20,380.78,inf,1.35
21,380.78,inf,1.35
22,391.98,inf,1.35
23,280.02,inf,1.35
24,391.98,inf,1.35
25,380.78,inf,1.35
26,280.02,inf,1.35
27,492.74,inf,1.35
28,425.57,inf,1.35
29,235.24,inf,1.35
30,481.55,inf,1.35
31,336.00,inf,1.35
32,403.18,inf,1.35
33,280.02,inf,1.35
34,403.18,inf,1.35
35,414.37,inf,1.35
36,313.61,inf,1.35
37,436.76,inf,1.35
38,414.37,inf,1.35
39,280.02,inf,1.35
40,492.74,inf,1.35
41,280.02,inf,1.35
42,347.20,inf,1.35
43,425.57,inf,1.35
44,425.57,inf,1.35
45,336.00,inf,1.35
46,436.76,inf,1.35
47,257.63,inf,1.35
48,492.74,inf,1.35
49,302.41,inf,1.35
50,268.82,inf,1.35
51,492.74,inf,1.35
52,291.22,inf,1.35
53,414.37,inf,1.35
54,369.59,inf,1.35
55,447.96,inf,1.35
56,313.61,inf,1.35
57,403.18,inf,1.35
58,224.04,inf,1.35
59,291.22,inf,1.35
60,369.59,inf,1.35
61,369.59,inf,1.35
62,257.63,inf,1.35
63,369.59,inf,1.35
64,212.84,inf,1.35
65,347.20,inf,1.35
66,336.00,inf,1.35
67,224.04,inf,1.35
68,414.37,inf,1.35
69,201.65,inf,1.35
70,302.41,inf,1.35
71,201.65,inf,1.35
72,201.65,inf,1.35
73,280.02,inf,1.35
74,201.65,inf,1.35
75,201.65,inf,1.35
76,302.41,inf,1.35
77,201.65,inf,1.35
78,201.65,inf,1.35
79,201.65,inf,1.35
80,201.65,inf,1.35
81,201.65,inf,1.35
82,201.65,inf,1.35
83,201.65,inf,1.35
84,201.65,inf,1.35
85,201.65,inf,1.35
86,201.65,inf,1.35
87,201.65,inf,1.35
88,201.65,inf,1.35
89,201.65,inf,1.35
90,201.65,inf,1.35
91,201.65,inf,1.35
92,201.65,inf,1.35
93,201.65,inf,1.35
94,201.65,inf,1.35
95,201.65,inf,1.35
96,201.65,inf,1.35
97,201.65,inf,1.35
98,201.65,inf,1.35
99,201.65,inf,1.35
100,201.65,inf,1.35
101,201.65,inf,1.35
