0,336.00,inf,1.31
1,369.59,inf,1.31
2,257.63,inf,1.31
3,369.59,inf,1.31
4,358.39,inf,1.31
5,313.61,inf,1.31
6,369.59,inf,1.31
7,280.02,inf,1.31
8,369.59,inf,1.31
9,336.00,inf,1.31
10,302.41,inf,1.31
11,369.59,inf,1.31
12,268.82,inf,1.31
13,369.59,inf,1.31
14,358.39,inf,1.31
15,257.63,inf,1.31
16,369.59,inf,1.31
17,302.41,inf,1.31
18,336.00,inf,1.31
19,369.59,inf,1.31
20,268.82,inf,1.31
21,369.59,inf,1.31
22,369.59,inf,1.31
23,313.61,inf,1.31
24,369.59,inf,1.31
25,280.02,inf,1.31
26,369.59,inf,1.31
27,358.39,inf,1.31
28,257.63,inf,1.31
29,369.59,inf,1.31
30,302.41,inf,1.31
31,347.20,inf,1.31
32,369.59,inf,1.31
33,212.84,inf,1.31
34,369.59,inf,1.31
35,358.39,inf,1.31
36,291.22,inf,1.31
37,369.59,inf,1.31
38,268.82,inf,1.31
39,369.59,inf,1.31
40,369.59,inf,1.31
41,268.82,inf,1.31
42,369.59,inf,1.31
43,336.00,inf,1.31
44,347.20,inf,1.31
45,369.59,inf,1.31
46,212.84,inf,1.31
47,280.02,inf,1.31
48,212.84,inf,1.31
49,257.63,inf,1.31
50,212.84,inf,1.31
51,201.65,inf,1.31
52,291.22,inf,1.31
53,201.65,inf,1.31
54,201.65,inf,1.31
55,302.41,inf,1.31
56,201.65,inf,1.31
57,246.43,inf,1.31
58,224.04,inf,1.31
59,212.84,inf,1.31
60,291.22,inf,1.31
61,212.84,inf,1.31
62,212.84,inf,1.31
63,347.20,inf,1.31
64,212.84,inf,1.31
65,347.20,inf,1.31
66,246.43,inf,1.31
67,212.84,inf,1.31
68,324.80,inf,1.31
69,246.43,inf,1.31
70,302.41,inf,1.31
71,224.04,inf,1.31
72,212.84,inf,1.31
73,347.20,inf,1.31
74,268.82,inf,1.31
75,347.20,inf,1.31
76,268.82,inf,1.31
77,369.59,inf,1.31
78,246.43,inf,1.31
79,280.02,inf,1.31
80,257.63,inf,1.31
81,291.22,inf,1.31
82,302.41,inf,1.31
83,291.22,inf,1.31
84,257.63,inf,1.31
85,246.43,inf,1.31
86,391.98,inf,1.31
87,313.61,inf,1.31
88,291.22,inf,1.31
89,347.20,inf,1.31
90,324.80,inf,1.31
91,358.39,inf,1.31
92,324.80,inf,1.31
93,280.02,inf,1.31
94,291.22,inf,1.31
95,336.00,inf,1.31
96,369.59,inf,1.31
