0,369.59,inf,1.44
1,201.65,inf,1.44
2,302.41,inf,1.44
3,369.59,inf,1.44
4,268.82,inf,1.44
5,369.59,inf,1.44
6,358.39,inf,1.44
7,313.61,inf,1.44
8,369.59,inf,1.44
9,268.82,inf,1.44
10,369.59,inf,1.44
11,358.39,inf,1.44
12,280.02,inf,1.44
13,369.59,inf,1.44
14,302.41,inf,1.44
15,358.39,inf,1.44
16,369.59,inf,1.44
17,268.82,inf,1.44
18,369.59,inf,1.44
19,302.41,inf,1.44
20,313.61,inf,1.44
21,369.59,inf,1.44
22,268.82,inf,1.44
23,369.59,inf,1.44
24,358.39,inf,1.44
25,246.43,inf,1.44
26,369.59,inf,1.44
27,336.00,inf,1.44
28,324.80,inf,1.44
29,369.59,inf,1.44
30,268.82,inf,1.44
31,369.59,inf,1.44
32,358.39,inf,1.44
33,302.41,inf,1.44
34,369.59,inf,1.44
35,268.82,inf,1.44
36,369.59,inf,1.44
37,369.59,inf,1.44
38,302.41,inf,1.44
39,369.59,inf,1.44
40,268.82,inf,1.44
41,369.59,inf,1.44
42,358.39,inf,1.44
43,224.04,inf,1.44
44,369.59,inf,1.44
45,358.39,inf,1.44
46,291.22,inf,1.44
47,336.00,inf,1.44
48,280.02,inf,1.44
49,347.20,inf,1.44
50,280.02,inf,1.44
51,347.20,inf,1.44
52,280.02,inf,1.44
53,347.20,inf,1.44
54,280.02,inf,1.44
55,347.20,inf,1.44
56,302.41,inf,1.44
57,358.39,inf,1.44
58,291.22,inf,1.44
59,358.39,inf,1.44
60,291.22,inf,1.44
61,380.78,inf,1.44
62,291.22,inf,1.44
63,347.20,inf,1.44
64,302.41,inf,1.44
65,380.78,inf,1.44
66,280.02,inf,1.44
67,391.98,inf,1.44
68,291.22,inf,1.44
69,347.20,inf,1.44
70,291.22,inf,1.44
71,391.98,inf,1.44
72,324.80,inf,1.44
73,403.18,inf,1.44
74,414.37,inf,1.44
75,436.76,inf,1.44
76,358.39,inf,1.44
77,403.18,inf,1.44
78,414.37,inf,1.44
79,246.43,inf,1.44
80,380.78,inf,1.44
81,380.78,inf,1.44
82,403.18,inf,1.44
83,336.00,inf,1.44
84,291.22,inf,1.44
