0,336.00,inf,1.33
1,459.16,inf,1.33
2,313.61,inf,1.33
3,403.18,inf,1.33
4,212.84,inf,1.33
5,268.82,inf,1.33
6,470.35,inf,1.33
7,235.24,inf,1.33
8,459.16,inf,1.33
9,212.84,inf,1.33
10,414.37,inf,1.33
11,212.84,inf,1.33
12,459.16,inf,1.33
13,291.22,inf,1.33
14,324.80,inf,1.33
15,436.76,inf,1.33
16,212.84,inf,1.33
17,470.35,inf,1.33
18,246.43,inf,1.33
19,391.98,inf,1.33
20,324.80,inf,1.33
21,459.16,inf,1.33
22,212.84,inf,1.33
23,224.04,inf,1.33
24,526.33,inf,1.33
25,201.65,inf,1.33
26,336.00,inf,1.33
27,447.96,inf,1.33
28,201.65,inf,1.33
29,503.94,inf,1.33
30,268.82,inf,1.33
31,391.98,inf,1.33
32,380.78,inf,1.33
33,201.65,inf,1.33
34,447.96,inf,1.33
35,280.02,inf,1.33
36,235.24,inf,1.33
37,436.76,inf,1.33
38,280.02,inf,1.33
39,470.35,inf,1.33
40,212.84,inf,1.33
41,324.80,inf,1.33
42,403.18,inf,1.33
43,201.65,inf,1.33
44,481.55,inf,1.33
45,302.41,inf,1.33
46,257.63,inf,1.33
47,503.94,inf,1.33
48,201.65,inf,1.33
49,358.39,inf,1.33
50,425.57,inf,1.33
51,369.59,inf,1.33
52,302.41,inf,1.33
53,414.37,inf,1.33
54,224.04,inf,1.33
55,280.02,inf,1.33
56,481.55,inf,1.33
57,201.65,inf,1.33
58,369.59,inf,1.33
59,403.18,inf,1.33
60,235.24,inf,1.33
61,436.76,inf,1.33
62,268.82,inf,1.33
63,380.78,inf,1.33
64,302.41,inf,1.33
65,201.65,inf,1.33
66,436.76,inf,1.33
67,212.84,inf,1.33
68,268.82,inf,1.33
69,403.18,inf,1.33
70,201.65,inf,1.33
71,358.39,inf,1.33
72,313.61,inf,1.33
73,246.43,inf,1.33
74,313.61,inf,1.33
75,324.80,inf,1.33
76,358.39,inf,1.33
77,201.65,inf,1.33
78,313.61,inf,1.33
79,358.39,inf,1.33
80,257.63,inf,1.33
81,313.61,inf,1.33
82,212.84,inf,1.33
83,246.43,inf,1.33
84,201.65,inf,1.33
85,201.65,inf,1.33
86,201.65,inf,1.33
87,201.65,inf,1.33
88,201.65,inf,1.33
89,280.02,inf,1.33
90,201.65,inf,1.33
91,201.65,inf,1.33
92,201.65,inf,1.33
93,302.41,inf,1.33
94,201.65,inf,1.33
95,201.65,inf,1.33
96,201.65,inf,1.33
97,201.65,inf,1.33
98,201.65,inf,1.33
99,201.65,inf,1.33
100,201.65,inf,1.33
101,201.65,inf,1.33
