0,94.80,inf,1.56
1,99.20,inf,1.56
2,165.20,inf,1.56
3,94.80,inf,1.56
4,99.20,inf,1.56
5,125.60,inf,1.56
6,191.60,inf,1.56
7,134.40,inf,1.56
8,169.60,inf,1.56
9,90.40,inf,1.56
10,130.00,inf,1.56
11,191.60,inf,1.56
12,165.20,inf,1.56
13,125.60,inf,1.56
14,138.80,inf,1.56
15,231.20,inf,1.56
16,99.20,inf,1.56
17,138.80,inf,1.56
18,125.60,inf,1.56
19,200.40,inf,1.56
20,191.60,inf,1.56
21,94.80,inf,1.56
22,169.60,inf,1.56
23,125.60,inf,1.56
24,160.80,inf,1.56
25,182.80,inf,1.56
26,116.80,inf,1.56
27,160.80,inf,1.56
28,147.60,inf,1.56
29,134.40,inf,1.56
30,147.60,inf,1.56
31,152.00,inf,1.56
32,160.80,inf,1.56
33,143.20,inf,1.56
34,152.00,inf,1.56
35,226.80,inf,1.56
36,94.80,inf,1.56
37,178.40,inf,1.56
38,165.20,inf,1.56
39,99.20,inf,1.56
40,196.00,inf,1.56
41,108.00,inf,1.56
42,204.80,inf,1.56
43,108.00,inf,1.56
44,147.60,inf,1.56
45,174.00,inf,1.56
46,108.00,inf,1.56
47,196.00,inf,1.56
48,134.40,inf,1.56
49,99.20,inf,1.56
50,90.40,inf,1.56
51,174.00,inf,1.56
52,169.60,inf,1.56
53,90.40,inf,1.56
54,143.20,inf,1.56
55,147.60,inf,1.56
56,134.40,inf,1.56
57,147.60,inf,1.56
58,94.80,inf,1.56
59,178.40,inf,1.56
60,156.40,inf,1.56
61,94.80,inf,1.56
62,103.60,inf,1.56
63,165.20,inf,1.56
64,99.20,inf,1.56
65,94.80,inf,1.56
66,94.80,inf,1.56
67,152.00,inf,1.56
68,99.20,inf,1.56
69,99.20,inf,1.56
70,90.40,inf,1.56
71,165.20,inf,1.56
72,103.60,inf,1.56
73,108.00,inf,1.56
74,174.00,inf,1.56
75,99.20,inf,1.56
76,94.80,inf,1.56
77,174.00,inf,1.56
78,112.40,inf,1.56
79,160.80,inf,1.56
80,99.20,inf,1.56
81,103.60,inf,1.56
82,174.00,inf,1.56
83,99.20,inf,1.56
84,138.80,inf,1.56
85,134.40,inf,1.56
86,103.60,inf,1.56
87,174.00,inf,1.56
88,99.20,inf,1.56
89,116.80,inf,1.56
90,222.40,inf,1.56
91,108.00,inf,1.56
92,182.80,inf,1.56
93,125.60,inf,1.56
94,231.20,inf,1.56
95,108.00,inf,1.56
96,108.00,inf,1.56
97,266.40,inf,1.56
98,125.60,inf,1.56
99,235.60,inf,1.56
100,147.60,inf,1.56
