0,201.65,inf,1.24
1,347.20,inf,1.24
2,324.80,inf,1.24
3,280.02,inf,1.24
4,302.41,inf,1.24
5,313.61,inf,1.24
6,358.39,inf,1.24
7,257.63,inf,1.24
8,280.02,inf,1.24
9,246.43,inf,1.24
10,347.20,inf,1.24
11,246.43,inf,1.24
12,347.20,inf,1.24
13,212.84,inf,1.24
14,358.39,inf,1.24
15,224.04,inf,1.24
16,347.20,inf,1.24
17,235.24,inf,1.24
18,302.41,inf,1.24
19,224.04,inf,1.24
20,246.43,inf,1.24
21,268.82,inf,1.24
22,246.43,inf,1.24
23,291.22,inf,1.24
24,235.24,inf,1.24
25,313.61,inf,1.24
26,212.84,inf,1.24
27,391.98,inf,1.24
28,212.84,inf,1.24
29,403.18,inf,1.24
30,212.84,inf,1.24
31,380.78,inf,1.24
32,268.82,inf,1.24
33,380.78,inf,1.24
34,212.84,inf,1.24
35,347.20,inf,1.24
36,235.24,inf,1.24
37,302.41,inf,1.24
38,324.80,inf,1.24
39,369.59,inf,1.24
40,268.82,inf,1.24
41,257.63,inf,1.24
42,336.00,inf,1.24
43,291.22,inf,1.24
44,313.61,inf,1.24
45,336.00,inf,1.24
46,324.80,inf,1.24
47,280.02,inf,1.24
48,268.82,inf,1.24
49,246.43,inf,1.24
50,324.80,inf,1.24
51,212.84,inf,1.24
52,324.80,inf,1.24
53,212.84,inf,1.24
54,324.80,inf,1.24
55,224.04,inf,1.24
56,257.63,inf,1.24
57,201.65,inf,1.24
58,268.82,inf,1.24
59,201.65,inf,1.24
60,212.84,inf,1.24
61,212.84,inf,1.24
62,224.04,inf,1.24
63,224.04,inf,1.24
64,212.84,inf,1.24
65,201.65,inf,1.24
66,201.65,inf,1.24
67,291.22,inf,1.24
68,291.22,inf,1.24
69,257.63,inf,1.24
70,369.59,inf,1.24
71,212.84,inf,1.24
72,391.98,inf,1.24
73,336.00,inf,1.24
74,280.02,inf,1.24
75,324.80,inf,1.24
76,280.02,inf,1.24
77,347.20,inf,1.24
78,391.98,inf,1.24
79,324.80,inf,1.24
80,358.39,inf,1.24
81,380.78,inf,1.24
82,425.57,inf,1.24
