0,87.80,inf,1.10
1,155.65,inf,1.10
2,111.40,inf,1.10
3,76.00,inf,1.10
4,117.30,inf,1.10
5,120.25,inf,1.10
6,135.00,inf,1.10
7,164.50,inf,1.10
8,81.90,inf,1.10
9,96.30,inf,1.10
10,105.50,inf,1.10
11,120.25,inf,1.10
12,111.40,inf,1.10
13,108.45,inf,1.10
14,81.90,inf,1.10
15,78.95,inf,1.10
16,95.18,inf,1.10
17,106.37,inf,1.10
18,108.45,inf,1.10
19,114.35,inf,1.10
20,87.80,inf,1.10
21,82.45,inf,1.10
22,105.50,inf,1.10
23,99.60,inf,1.10
24,105.11,inf,1.10
25,106.37,inf,1.10
26,155.65,inf,1.10
27,137.95,inf,1.10
28,101.33,inf,1.10
29,123.20,inf,1.10
30,81.90,inf,1.10
31,120.25,inf,1.10
32,161.55,inf,1.10
33,73.64,inf,1.10
34,129.10,inf,1.10
35,126.15,inf,1.10
36,135.00,inf,1.10
37,108.45,inf,1.10
38,102.59,inf,1.10
39,95.17,inf,1.10
40,149.75,inf,1.10
41,170.40,inf,1.10
42,105.50,inf,1.10
43,106.37,inf,1.10
44,84.97,inf,1.10
45,90.75,inf,1.10
46,143.85,inf,1.10
47,140.90,inf,1.10
48,114.35,inf,1.10
49,120.25,inf,1.10
50,120.25,inf,1.10
51,96.65,inf,1.10
52,95.04,inf,1.10
53,179.25,inf,1.10
54,155.65,inf,1.10
55,97.55,inf,1.10
56,86.23,inf,1.10
57,86.23,inf,1.10
58,76.00,inf,1.10
59,117.30,inf,1.10
60,179.25,inf,1.10
61,140.90,inf,1.10
62,105.11,inf,1.10
63,105.11,inf,1.10
64,90.00,inf,1.10
65,93.70,inf,1.10
66,126.15,inf,1.10
67,149.75,inf,1.10
68,149.75,inf,1.10
69,126.15,inf,1.10
70,105.50,inf,1.10
71,111.40,inf,1.10
72,114.35,inf,1.10
73,106.37,inf,1.10
74,105.50,inf,1.10
75,84.85,inf,1.10
76,106.37,inf,1.10
77,143.85,inf,1.10
78,149.75,inf,1.10
79,132.05,inf,1.10
80,105.11,inf,1.10
81,90.00,inf,1.10
82,93.70,inf,1.10
83,123.20,inf,1.10
84,194.00,inf,1.10
85,179.25,inf,1.10
86,91.26,inf,1.10
87,105.50,inf,1.10
88,105.50,inf,1.10
89,114.35,inf,1.10
90,126.15,inf,1.10
91,137.95,inf,1.10
92,129.10,inf,1.10
93,105.50,inf,1.10
