0,42.00,inf,0.93
1,39.80,inf,0.93
2,39.00,inf,0.93
3,39.00,inf,0.93
4,39.00,inf,0.93
5,36.00,inf,0.93
6,36.00,inf,0.93
7,36.00,inf,0.93
8,36.80,inf,0.93
9,39.80,inf,0.93
10,39.00,inf,0.93
11,40.24,inf,0.93
12,38.70,inf,0.93
13,40.24,inf,0.93
14,37.68,inf,0.93
15,40.24,inf,0.93
16,37.80,inf,0.93
17,40.24,inf,0.93
18,42.00,inf,0.93
19,42.00,inf,0.93
20,39.80,inf,0.93
21,39.00,inf,0.93
22,36.00,inf,0.93
23,36.00,inf,0.93
24,36.00,inf,0.93
25,36.00,inf,0.93
26,39.00,inf,0.93
27,39.40,inf,0.93
28,38.20,inf,0.93
29,36.31,inf,0.93
30,36.20,inf,0.93
31,36.00,inf,0.93
32,37.00,inf,0.93
33,39.00,inf,0.93
34,39.00,inf,0.93
35,42.00,inf,0.93
36,42.00,inf,0.93
37,41.60,inf,0.93
38,39.00,inf,0.93
39,41.78,inf,0.93
40,37.68,inf,0.93
41,37.68,inf,0.93
42,40.24,inf,0.93
43,39.00,inf,0.93
44,38.60,inf,0.93
45,36.40,inf,0.93
46,39.00,inf,0.93
47,36.00,inf,0.93
48,36.00,inf,0.93
49,36.00,inf,0.93
50,36.00,inf,0.93
51,39.00,inf,0.93
52,41.60,inf,0.93
53,42.00,inf,0.93
54,40.24,inf,0.93
55,38.80,inf,0.93
56,36.00,inf,0.93
57,36.00,inf,0.93
58,36.00,inf,0.93
59,39.73,inf,0.93
60,36.00,inf,0.93
61,39.00,inf,0.93
62,39.00,inf,0.93
63,42.00,inf,0.93
64,45.00,inf,0.93
65,42.00,inf,0.93
66,42.29,inf,0.93
67,40.24,inf,0.93
68,40.24,inf,0.93
69,39.00,inf,0.93
70,40.24,inf,0.93
71,39.20,inf,0.93
72,42.00,inf,0.93
73,40.20,inf,0.93
74,37.68,inf,0.93
75,36.80,inf,0.93
76,39.00,inf,0.93
77,36.00,inf,0.93
78,42.00,inf,0.93
79,45.00,inf,0.93
80,42.00,inf,0.93
81,39.60,inf,0.93
82,39.00,inf,0.93
83,39.00,inf,0.93
84,42.00,inf,0.93
85,42.00,inf,0.93
86,40.24,inf,0.93
