0,414.37,inf,1.50
1,414.37,inf,1.50
2,403.18,inf,1.50
3,302.41,inf,1.50
4,414.37,inf,1.50
5,246.43,inf,1.50
6,414.37,inf,1.50
7,224.04,inf,1.50
8,414.37,inf,1.50
9,369.59,inf,1.50
10,358.39,inf,1.50
11,257.63,inf,1.50
12,324.80,inf,1.50
13,436.76,inf,1.50
14,257.63,inf,1.50
15,257.63,inf,1.50
16,470.35,inf,1.50
17,280.02,inf,1.50
18,380.78,inf,1.50
19,358.39,inf,1.50
20,369.59,inf,1.50
21,257.63,inf,1.50
22,436.76,inf,1.50
23,347.20,inf,1.50
24,336.00,inf,1.50
25,403.18,inf,1.50
26,212.84,inf,1.50
27,436.76,inf,1.50
28,302.41,inf,1.50
29,369.59,inf,1.50
30,391.98,inf,1.50
31,369.59,inf,1.50
32,280.02,inf,1.50
33,358.39,inf,1.50
34,369.59,inf,1.50
35,212.84,inf,1.50
36,425.57,inf,1.50
37,347.20,inf,1.50
38,201.65,inf,1.50
39,447.96,inf,1.50
40,291.22,inf,1.50
41,414.37,inf,1.50
42,369.59,inf,1.50
43,235.24,inf,1.50
44,425.57,inf,1.50
45,280.02,inf,1.50
46,302.41,inf,1.50
47,403.18,inf,1.50
48,235.24,inf,1.50
49,470.35,inf,1.50
50,257.63,inf,1.50
51,291.22,inf,1.50
52,436.76,inf,1.50
53,212.84,inf,1.50
54,425.57,inf,1.50
55,336.00,inf,1.50
56,291.22,inf,1.50
57,470.35,inf,1.50
58,212.84,inf,1.50
59,369.59,inf,1.50
60,380.78,inf,1.50
61,369.59,inf,1.50
62,403.18,inf,1.50
63,369.59,inf,1.50
64,257.63,inf,1.50
65,358.39,inf,1.50
66,369.59,inf,1.50
67,201.65,inf,1.50
68,403.18,inf,1.50
69,324.80,inf,1.50
70,313.61,inf,1.50
71,380.78,inf,1.50
72,257.63,inf,1.50
73,425.57,inf,1.50
74,358.39,inf,1.50
75,425.57,inf,1.50
76,347.20,inf,1.50
77,425.57,inf,1.50
78,347.20,inf,1.50
79,336.00,inf,1.50
80,447.96,inf,1.50
81,336.00,inf,1.50
82,414.37,inf,1.50
83,369.59,inf,1.50
84,302.41,inf,1.50
85,425.57,inf,1.50
86,313.61,inf,1.50
