0,336.00,inf,1.54
1,358.39,inf,1.54
2,369.59,inf,1.54
3,347.20,inf,1.54
4,246.43,inf,1.54
5,358.39,inf,1.54
6,324.80,inf,1.54
7,380.78,inf,1.54
8,358.39,inf,1.54
9,391.98,inf,1.54
10,324.80,inf,1.54
11,358.39,inf,1.54
12,291.22,inf,1.54
13,436.76,inf,1.54
14,302.41,inf,1.54
15,425.57,inf,1.54
16,291.22,inf,1.54
17,447.96,inf,1.54
18,280.02,inf,1.54
19,515.13,inf,1.54
20,257.63,inf,1.54
21,459.16,inf,1.54
22,358.39,inf,1.54
23,358.39,inf,1.54
24,470.35,inf,1.54
25,280.02,inf,1.54
26,459.16,inf,1.54
27,391.98,inf,1.54
28,336.00,inf,1.54
29,447.96,inf,1.54
30,224.04,inf,1.54
31,559.92,inf,1.54
32,201.65,inf,1.54
33,526.33,inf,1.54
34,280.02,inf,1.54
35,369.59,inf,1.54
36,403.18,inf,1.54
37,201.65,inf,1.54
38,470.35,inf,1.54
39,313.61,inf,1.54
40,302.41,inf,1.54
41,470.35,inf,1.54
42,336.00,inf,1.54
43,447.96,inf,1.54
44,268.82,inf,1.54
45,403.18,inf,1.54
46,369.59,inf,1.54
47,201.65,inf,1.54
48,548.72,inf,1.54
49,280.02,inf,1.54
50,447.96,inf,1.54
51,324.80,inf,1.54
52,358.39,inf,1.54
53,414.37,inf,1.54
54,235.24,inf,1.54
55,537.53,inf,1.54
56,201.65,inf,1.54
57,503.94,inf,1.54
58,291.22,inf,1.54
59,235.24,inf,1.54
60,492.74,inf,1.54
61,224.04,inf,1.54
62,470.35,inf,1.54
63,280.02,inf,1.54
64,425.57,inf,1.54
65,358.39,inf,1.54
66,336.00,inf,1.54
67,436.76,inf,1.54
68,235.24,inf,1.54
69,492.74,inf,1.54
70,436.76,inf,1.54
71,459.16,inf,1.54
72,391.98,inf,1.54
73,470.35,inf,1.54
74,369.59,inf,1.54
75,280.02,inf,1.54
76,313.61,inf,1.54
77,257.63,inf,1.54
78,257.63,inf,1.54
79,324.80,inf,1.54
80,291.22,inf,1.54
81,280.02,inf,1.54
82,313.61,inf,1.54
83,257.63,inf,1.54
84,324.80,inf,1.54
85,235.24,inf,1.54
86,313.61,inf,1.54
