0,42.58,inf,1.01
1,39.00,inf,1.01
2,43.50,inf,1.01
3,43.50,inf,1.01
4,47.70,inf,1.01
5,43.50,inf,1.01
6,42.30,inf,1.01
7,39.00,inf,1.01
8,40.24,inf,1.01
9,39.00,inf,1.01
10,40.24,inf,1.01
11,43.20,inf,1.01
12,43.50,inf,1.01
13,42.00,inf,1.01
14,43.50,inf,1.01
15,43.50,inf,1.01
16,43.50,inf,1.01
17,39.00,inf,1.01
18,43.50,inf,1.01
19,43.50,inf,1.01
20,43.50,inf,1.01
21,43.50,inf,1.01
22,43.50,inf,1.01
23,42.00,inf,1.01
24,39.00,inf,1.01
25,39.00,inf,1.01
26,36.00,inf,1.01
27,39.00,inf,1.01
28,39.00,inf,1.01
29,39.00,inf,1.01
30,43.50,inf,1.01
31,43.50,inf,1.01
32,43.50,inf,1.01
33,39.00,inf,1.01
34,43.50,inf,1.01
35,43.50,inf,1.01
36,43.50,inf,1.01
37,39.00,inf,1.01
38,43.50,inf,1.01
39,43.50,inf,1.01
40,43.50,inf,1.01
41,39.00,inf,1.01
42,39.90,inf,1.01
43,43.50,inf,1.01
44,47.40,inf,1.01
45,43.50,inf,1.01
46,43.50,inf,1.01
47,43.50,inf,1.01
48,43.50,inf,1.01
49,42.00,inf,1.01
50,43.50,inf,1.01
51,43.50,inf,1.01
52,43.50,inf,1.01
53,40.20,inf,1.01
54,43.20,inf,1.01
55,43.50,inf,1.01
56,43.50,inf,1.01
57,41.60,inf,1.01
58,42.00,inf,1.01
59,43.50,inf,1.01
60,45.90,inf,1.01
61,43.50,inf,1.01
62,43.50,inf,1.01
63,43.50,inf,1.01
64,43.50,inf,1.01
65,43.80,inf,1.01
66,43.50,inf,1.01
67,41.40,inf,1.01
68,42.00,inf,1.01
69,43.50,inf,1.01
70,43.50,inf,1.01
71,43.50,inf,1.01
72,34.80,inf,1.01
73,39.00,inf,1.01
74,42.00,inf,1.01
75,42.00,inf,1.01
76,43.50,inf,1.01
77,39.00,inf,1.01
78,46.50,inf,1.01
79,43.50,inf,1.01
80,48.00,inf,1.01
81,42.00,inf,1.01
82,47.10,inf,1.01
83,43.50,inf,1.01
84,41.40,inf,1.01
85,42.00,inf,1.01
86,43.50,inf,1.01
87,43.50,inf,1.01
88,43.50,inf,1.01
89,38.60,inf,1.01
90,39.60,inf,1.01
91,42.00,inf,1.01
92,42.00,inf,1.01
93,39.00,inf,1.01
94,42.60,inf,1.01
95,43.50,inf,1.01
96,43.50,inf,1.01
97,43.50,inf,1.01
98,46.80,inf,1.01
99,43.50,inf,1.01
