0,121.47,inf,0.92
1,92.23,inf,0.92
2,86.23,inf,0.92
3,106.37,inf,0.92
4,101.33,inf,0.92
5,103.85,inf,0.92
6,106.37,inf,0.92
7,105.11,inf,0.92
8,115.18,inf,0.92
9,110.14,inf,0.92
10,101.08,inf,0.92
11,89.28,inf,0.92
12,101.08,inf,0.92
13,106.37,inf,0.92
14,101.33,inf,0.92
15,105.11,inf,0.92
16,101.08,inf,0.92
17,106.37,inf,0.92
18,101.07,inf,0.92
19,89.28,inf,0.92
20,82.45,inf,0.92
21,102.55,inf,0.92
22,96.65,inf,0.92
23,82.45,inf,0.92
24,98.12,inf,0.92
25,100.07,inf,0.92
26,101.33,inf,0.92
27,98.13,inf,0.92
28,98.12,inf,0.92
29,93.78,inf,0.92
30,95.18,inf,0.92
31,96.30,inf,0.92
32,91.26,inf,0.92
33,95.04,inf,0.92
34,92.22,inf,0.92
35,105.11,inf,0.92
36,101.33,inf,0.92
37,84.97,inf,0.92
38,96.65,inf,0.92
39,98.12,inf,0.92
40,105.11,inf,0.92
41,93.70,inf,0.92
42,81.90,inf,0.92
43,102.55,inf,0.92
44,92.52,inf,0.92
45,95.04,inf,0.92
46,87.80,inf,0.92
47,106.37,inf,0.92
48,98.81,inf,0.92
49,105.11,inf,0.92
50,96.65,inf,0.92
51,93.78,inf,0.92
52,86.23,inf,0.92
53,84.97,inf,0.92
54,64.83,inf,0.92
55,105.11,inf,0.92
56,108.88,inf,0.92
57,93.70,inf,0.92
58,98.12,inf,0.92
59,103.85,inf,0.92
60,105.11,inf,0.92
61,97.55,inf,0.92
62,76.16,inf,0.92
63,93.70,inf,0.92
64,98.12,inf,0.92
65,105.50,inf,0.92
66,109.93,inf,0.92
67,105.50,inf,0.92
68,105.50,inf,0.92
69,100.07,inf,0.92
70,105.11,inf,0.92
71,106.37,inf,0.92
72,103.85,inf,0.92
73,72.38,inf,0.92
74,62.31,inf,0.92
75,98.81,inf,0.92
76,93.78,inf,0.92
77,105.50,inf,0.92
78,110.14,inf,0.92
79,101.33,inf,0.92
80,98.81,inf,0.92
81,105.11,inf,0.92
82,74.90,inf,0.92
83,83.38,inf,0.92
84,83.38,inf,0.92
85,105.50,inf,0.92
86,105.50,inf,0.92
87,106.37,inf,0.92
88,92.52,inf,0.92
89,91.26,inf,0.92
90,91.26,inf,0.92
91,107.62,inf,0.92
92,87.49,inf,0.92
93,83.38,inf,0.92
94,78.67,inf,0.92
95,91.26,inf,0.92
96,83.38,inf,0.92
97,105.50,inf,0.92
98,92.52,inf,0.92
99,98.81,inf,0.92
