0,156.40,inf,1.67
1,90.40,inf,1.67
2,156.40,inf,1.67
3,152.00,inf,1.67
4,156.40,inf,1.67
5,90.40,inf,1.67
6,187.20,inf,1.67
7,99.20,inf,1.67
8,156.40,inf,1.67
9,90.40,inf,1.67
10,165.20,inf,1.67
11,147.60,inf,1.67
12,116.80,inf,1.67
13,134.40,inf,1.67
14,165.20,inf,1.67
15,143.20,inf,1.67
16,94.80,inf,1.67
17,156.40,inf,1.67
18,200.40,inf,1.67
19,169.60,inf,1.67
20,90.40,inf,1.67
21,156.40,inf,1.67
22,218.00,inf,1.67
23,134.40,inf,1.67
24,99.20,inf,1.67
25,174.00,inf,1.67
26,156.40,inf,1.67
27,90.40,inf,1.67
28,90.40,inf,1.67
29,116.80,inf,1.67
30,156.40,inf,1.67
31,90.40,inf,1.67
32,90.40,inf,1.67
33,99.20,inf,1.67
34,174.00,inf,1.67
35,116.80,inf,1.67
36,90.40,inf,1.67
37,90.40,inf,1.67
38,147.60,inf,1.67
39,143.20,inf,1.67
40,108.00,inf,1.67
41,103.60,inf,1.67
42,147.60,inf,1.67
43,112.40,inf,1.67
44,90.40,inf,1.67
45,108.00,inf,1.67
46,143.20,inf,1.67
47,156.40,inf,1.67
48,143.20,inf,1.67
49,90.40,inf,1.67
50,108.00,inf,1.67
51,209.20,inf,1.67
52,90.40,inf,1.67
53,125.60,inf,1.67
54,90.40,inf,1.67
55,187.20,inf,1.67
56,275.20,inf,1.67
57,218.00,inf,1.67
58,94.80,inf,1.67
59,288.40,inf,1.67
60,213.60,inf,1.67
61,191.60,inf,1.67
62,240.00,inf,1.67
63,262.00,inf,1.67
64,178.40,inf,1.67
65,90.40,inf,1.67
66,235.60,inf,1.67
67,275.20,inf,1.67
68,99.20,inf,1.67
69,174.00,inf,1.67
70,301.60,inf,1.67
71,200.40,inf,1.67
72,112.40,inf,1.67
73,204.80,inf,1.67
74,209.20,inf,1.67
75,99.20,inf,1.67
76,90.40,inf,1.67
77,222.40,inf,1.67
78,196.00,inf,1.67
79,125.60,inf,1.67
80,156.40,inf,1.67
81,244.40,inf,1.67
82,99.20,inf,1.67
83,178.40,inf,1.67
84,187.20,inf,1.67
85,160.80,inf,1.67
86,99.20,inf,1.67
87,165.20,inf,1.67
88,178.40,inf,1.67
