0,324.80,inf,1.38
1,313.61,inf,1.38
2,459.16,inf,1.38
3,492.74,inf,1.38
4,324.80,inf,1.38
5,459.16,inf,1.38
6,313.61,inf,1.38
7,526.33,inf,1.38
8,268.82,inf,1.38
9,503.94,inf,1.38
10,268.82,inf,1.38
11,537.53,inf,1.38
12,470.35,inf,1.38
13,324.80,inf,1.38
14,425.57,inf,1.38
15,268.82,inf,1.38
16,447.96,inf,1.38
17,313.61,inf,1.38
18,459.16,inf,1.38
19,324.80,inf,1.38
20,391.98,inf,1.38
21,336.00,inf,1.38
22,336.00,inf,1.38
23,436.76,inf,1.38
24,257.63,inf,1.38
25,425.57,inf,1.38
26,358.39,inf,1.38
27,369.59,inf,1.38
28,403.18,inf,1.38
29,291.22,inf,1.38
30,425.57,inf,1.38
31,212.84,inf,1.38
32,447.96,inf,1.38
33,291.22,inf,1.38
34,380.78,inf,1.38
35,280.02,inf,1.38
36,391.98,inf,1.38
37,414.37,inf,1.38
38,268.82,inf,1.38
39,268.82,inf,1.38
40,436.76,inf,1.38
41,313.61,inf,1.38
42,414.37,inf,1.38
43,280.02,inf,1.38
44,369.59,inf,1.38
45,391.98,inf,1.38
46,302.41,inf,1.38
47,447.96,inf,1.38
48,212.84,inf,1.38
49,425.57,inf,1.38
50,369.59,inf,1.38
51,324.80,inf,1.38
52,403.18,inf,1.38
53,324.80,inf,1.38
54,369.59,inf,1.38
55,403.18,inf,1.38
56,380.78,inf,1.38
57,324.80,inf,1.38
58,224.04,inf,1.38
59,492.74,inf,1.38
60,246.43,inf,1.38
61,403.18,inf,1.38
62,492.74,inf,1.38
63,369.59,inf,1.38
64,515.13,inf,1.38
65,280.02,inf,1.38
66,526.33,inf,1.38
67,246.43,inf,1.38
68,235.24,inf,1.38
69,313.61,inf,1.38
70,201.65,inf,1.38
71,201.65,inf,1.38
72,302.41,inf,1.38
73,201.65,inf,1.38
74,201.65,inf,1.38
75,302.41,inf,1.38
76,201.65,inf,1.38
77,201.65,inf,1.38
78,302.41,inf,1.38
79,201.65,inf,1.38
80,280.02,inf,1.38
81,201.65,inf,1.38
82,268.82,inf,1.38
83,201.65,inf,1.38
84,201.65,inf,1.38
85,201.65,inf,1.38
86,201.65,inf,1.38
87,201.65,inf,1.38
88,201.65,inf,1.38
89,201.65,inf,1.38
90,201.65,inf,1.38
91,201.65,inf,1.38
92,201.65,inf,1.38
93,201.65,inf,1.38
94,201.65,inf,1.38
95,201.65,inf,1.38
96,201.65,inf,1.38
97,201.65,inf,1.38
98,201.65,inf,1.38
99,201.65,inf,1.38
100,201.65,inf,1.38
