0,130.00,inf,1.82
1,160.80,inf,1.82
2,169.60,inf,1.82
3,108.00,inf,1.82
4,99.20,inf,1.82
5,125.60,inf,1.82
6,169.60,inf,1.82
7,169.60,inf,1.82
8,125.60,inf,1.82
9,99.20,inf,1.82
10,99.20,inf,1.82
11,169.60,inf,1.82
12,169.60,inf,1.82
13,160.80,inf,1.82
14,94.80,inf,1.82
15,103.60,inf,1.82
16,174.00,inf,1.82
17,174.00,inf,1.82
18,174.00,inf,1.82
19,99.20,inf,1.82
20,160.80,inf,1.82
21,174.00,inf,1.82
22,174.00,inf,1.82
23,103.60,inf,1.82
24,103.60,inf,1.82
25,169.60,inf,1.82
26,174.00,inf,1.82
27,174.00,inf,1.82
28,99.20,inf,1.82
29,99.20,inf,1.82
30,174.00,inf,1.82
31,165.20,inf,1.82
32,191.60,inf,1.82
33,108.00,inf,1.82
34,125.60,inf,1.82
35,200.40,inf,1.82
36,187.20,inf,1.82
37,178.40,inf,1.82
38,143.20,inf,1.82
39,103.60,inf,1.82
40,196.00,inf,1.82
41,196.00,inf,1.82
42,191.60,inf,1.82
43,112.40,inf,1.82
44,138.80,inf,1.82
45,191.60,inf,1.82
46,187.20,inf,1.82
47,204.80,inf,1.82
48,103.60,inf,1.82
49,165.20,inf,1.82
50,182.80,inf,1.82
51,200.40,inf,1.82
52,200.40,inf,1.82
53,152.00,inf,1.82
54,147.60,inf,1.82
55,200.40,inf,1.82
56,200.40,inf,1.82
57,178.40,inf,1.82
58,103.60,inf,1.82
59,191.60,inf,1.82
60,191.60,inf,1.82
61,200.40,inf,1.82
62,156.40,inf,1.82
63,196.00,inf,1.82
64,240.00,inf,1.82
65,226.80,inf,1.82
66,240.00,inf,1.82
67,143.20,inf,1.82
68,178.40,inf,1.82
69,125.60,inf,1.82
70,187.20,inf,1.82
71,108.00,inf,1.82
72,213.60,inf,1.82
73,226.80,inf,1.82
74,134.40,inf,1.82
75,262.00,inf,1.82
76,108.00,inf,1.82
77,231.20,inf,1.82
78,187.20,inf,1.82
79,174.00,inf,1.82
80,231.20,inf,1.82
81,94.80,inf,1.82
82,248.80,inf,1.82
83,191.60,inf,1.82
84,143.20,inf,1.82
85,244.40,inf,1.82
86,108.00,inf,1.82
87,165.20,inf,1.82
88,191.60,inf,1.82
89,147.60,inf,1.82
90,209.20,inf,1.82
91,112.40,inf,1.82
92,248.80,inf,1.82
93,174.00,inf,1.82
94,90.40,inf,1.82
95,218.00,inf,1.82
96,125.60,inf,1.82
97,240.00,inf,1.82
98,147.60,inf,1.82
99,165.20,inf,1.82
100,156.40,inf,1.82
101,191.60,inf,1.82
102,204.80,inf,1.82
103,108.00,inf,1.82
