0,94.80,inf,1.65
1,99.20,inf,1.65
2,90.40,inf,1.65
3,156.40,inf,1.65
4,165.20,inf,1.65
5,182.80,inf,1.65
6,235.60,inf,1.65
7,138.80,inf,1.65
8,218.00,inf,1.65
9,174.00,inf,1.65
10,226.80,inf,1.65
11,160.80,inf,1.65
12,112.40,inf,1.65
13,160.80,inf,1.65
14,174.00,inf,1.65
15,222.40,inf,1.65
16,103.60,inf,1.65
17,143.20,inf,1.65
18,174.00,inf,1.65
19,213.60,inf,1.65
20,165.20,inf,1.65
21,130.00,inf,1.65
22,165.20,inf,1.65
23,94.80,inf,1.65
24,99.20,inf,1.65
25,99.20,inf,1.65
26,94.80,inf,1.65
27,130.00,inf,1.65
28,200.40,inf,1.65
29,99.20,inf,1.65
30,147.60,inf,1.65
31,90.40,inf,1.65
32,200.40,inf,1.65
33,112.40,inf,1.65
34,94.80,inf,1.65
35,152.00,inf,1.65
36,116.80,inf,1.65
37,191.60,inf,1.65
38,99.20,inf,1.65
39,121.20,inf,1.65
40,103.60,inf,1.65
41,178.40,inf,1.65
42,121.20,inf,1.65
43,147.60,inf,1.65
44,165.20,inf,1.65
45,103.60,inf,1.65
46,187.20,inf,1.65
47,90.40,inf,1.65
48,209.20,inf,1.65
49,99.20,inf,1.65
50,178.40,inf,1.65
51,134.40,inf,1.65
52,160.80,inf,1.65
53,178.40,inf,1.65
54,200.40,inf,1.65
55,134.40,inf,1.65
56,204.80,inf,1.65
57,121.20,inf,1.65
58,134.40,inf,1.65
59,156.40,inf,1.65
60,240.00,inf,1.65
61,178.40,inf,1.65
62,108.00,inf,1.65
63,178.40,inf,1.65
64,147.60,inf,1.65
