0,90.40,inf,1.51
1,112.40,inf,1.51
2,108.00,inf,1.51
3,90.40,inf,1.51
4,125.60,inf,1.51
5,94.80,inf,1.51
6,90.40,inf,1.51
7,138.80,inf,1.51
8,90.40,inf,1.51
9,94.80,inf,1.51
10,125.60,inf,1.51
11,90.40,inf,1.51
12,108.00,inf,1.51
13,112.40,inf,1.51
14,90.40,inf,1.51
15,121.20,inf,1.51
16,99.20,inf,1.51
17,90.40,inf,1.51
18,134.40,inf,1.51
19,90.40,inf,1.51
20,90.40,inf,1.51
21,130.00,inf,1.51
22,90.40,inf,1.51
23,99.20,inf,1.51
24,121.20,inf,1.51
25,90.40,inf,1.51
26,112.40,inf,1.51
27,108.00,inf,1.51
28,90.40,inf,1.51
29,156.40,inf,1.51
30,112.40,inf,1.51
31,147.60,inf,1.51
32,147.60,inf,1.51
33,130.00,inf,1.51
34,240.00,inf,1.51
35,213.60,inf,1.51
36,125.60,inf,1.51
37,160.80,inf,1.51
38,152.00,inf,1.51
39,248.80,inf,1.51
40,138.80,inf,1.51
41,134.40,inf,1.51
42,134.40,inf,1.51
43,112.40,inf,1.51
44,121.20,inf,1.51
45,191.60,inf,1.51
46,134.40,inf,1.51
47,182.80,inf,1.51
48,90.40,inf,1.51
49,174.00,inf,1.51
50,226.80,inf,1.51
51,191.60,inf,1.51
52,143.20,inf,1.51
53,112.40,inf,1.51
54,169.60,inf,1.51
55,174.00,inf,1.51
56,90.40,inf,1.51
57,147.60,inf,1.51
58,147.60,inf,1.51
59,222.40,inf,1.51
60,90.40,inf,1.51
61,187.20,inf,1.51
62,248.80,inf,1.51
63,138.80,inf,1.51
64,169.60,inf,1.51
65,108.00,inf,1.51
66,231.20,inf,1.51
67,121.20,inf,1.51
68,147.60,inf,1.51
69,187.20,inf,1.51
70,116.80,inf,1.51
71,138.80,inf,1.51
72,178.40,inf,1.51
