0,34.40,0.66,1.06
1,34.40,0.66,1.06
2,34.40,0.66,1.06
3,34.40,0.66,1.06
4,34.40,0.66,1.06
5,34.40,0.66,1.06
6,34.40,0.66,1.06
7,37.60,0.66,1.06
8,37.60,0.66,1.06
9,37.60,0.66,1.06
10,37.60,0.66,1.06
11,37.60,0.66,1.06
12,37.60,0.66,1.06
13,37.60,0.66,1.06
14,36.53,0.66,1.06
15,36.53,0.66,1.06
16,36.53,0.66,1.06
17,36.53,0.66,1.06
18,36.53,0.66,1.06
19,36.53,0.66,1.06
20,36.53,0.66,1.06
21,36.53,0.66,1.06
22,36.53,0.66,1.06
23,36.53,0.66,1.06
24,36.53,0.66,1.06
25,36.53,0.66,1.06
26,36.53,0.66,1.06
27,36.53,0.66,1.06
28,36.53,0.66,1.06
29,36.53,0.66,1.06
30,36.53,0.66,1.06
31,36.53,0.66,1.06
32,36.53,0.66,1.06
33,36.53,0.66,1.06
34,36.53,0.66,1.06
35,36.53,0.66,1.06
36,36.53,0.66,1.06
37,36.53,0.66,1.06
38,36.53,0.66,1.06
