0,587.70,0.22,1.05
1,744.68,0.22,1.05
2,572.00,0.22,1.05
3,587.70,0.22,1.05
4,650.49,0.22,1.05
5,572.00,0.22,1.05
6,603.39,0.22,1.05
7,572.00,0.22,1.05
8,587.70,0.22,1.05
9,634.79,0.22,1.05
10,572.00,0.22,1.05
11,572.00,0.22,1.05
12,666.19,0.22,1.05
13,572.00,0.22,1.05
14,572.00,0.22,1.05
15,650.49,0.22,1.05
16,587.70,0.22,1.05
17,572.00,0.22,1.05
18,572.00,0.22,1.05
19,572.00,0.22,1.05
20,572.00,0.22,1.05
21,697.58,0.22,1.05
22,572.00,0.22,1.05
23,572.00,0.22,1.05
24,634.79,0.22,1.05
25,572.00,0.22,1.05
26,572.00,0.22,1.05
27,572.00,0.22,1.05
28,572.00,0.22,1.05
29,572.00,0.22,1.05
30,572.00,0.22,1.05
31,572.00,0.22,1.05
32,744.68,0.22,1.05
