0,43.37,1.08,1.56
1,55.53,1.08,1.56
2,55.53,1.08,1.56
3,55.53,1.08,1.56
4,55.53,1.08,1.56
5,55.53,1.08,1.56
6,55.53,1.08,1.56
7,55.53,1.08,1.56
8,55.53,1.08,1.56
9,55.53,1.08,1.56
10,55.53,1.08,1.56
11,55.53,1.08,1.56
12,55.53,1.08,1.56
13,55.53,1.08,1.56
14,55.53,1.08,1.56
15,55.53,1.08,1.56
16,55.53,1.08,1.56
17,55.53,1.08,1.56
18,55.53,1.08,1.56
19,55.53,1.08,1.56
20,55.53,1.08,1.56
21,55.53,1.08,1.56
22,55.53,1.08,1.56
23,55.53,1.08,1.56
24,55.53,1.08,1.56
25,55.53,1.08,1.56
26,55.53,1.08,1.56
27,55.53,1.08,1.56
28,55.53,1.08,1.56
29,55.53,1.08,1.56
30,55.53,1.08,1.56
31,55.53,1.08,1.56
32,55.53,1.08,1.56
33,55.53,1.08,1.56
34,55.53,1.08,1.56
35,55.53,1.08,1.56
36,52.29,1.08,1.56
37,43.37,1.08,1.56
38,43.37,1.08,1.56
39,43.37,1.08,1.56
40,43.37,1.08,1.56
41,43.37,1.08,1.56
42,43.37,1.08,1.56
43,53.10,1.08,1.56
44,55.53,1.08,1.56
45,55.53,1.08,1.56
46,55.53,1.08,1.56
47,55.53,1.08,1.56
