0,36.53,0.53,1.04
1,36.53,0.53,1.04
2,36.53,0.53,1.04
3,36.53,0.53,1.04
4,36.53,0.53,1.04
5,36.53,0.53,1.04
6,36.53,0.53,1.04
7,36.53,0.53,1.04
8,36.53,0.53,1.04
9,36.53,0.53,1.04
10,36.53,0.53,1.04
11,36.53,0.53,1.04
12,36.53,0.53,1.04
13,36.53,0.53,1.04
14,36.53,0.53,1.04
15,36.53,0.53,1.04
16,36.53,0.53,1.04
17,36.53,0.53,1.04
18,36.53,0.53,1.04
19,36.53,0.53,1.04
20,36.53,0.53,1.04
21,36.53,0.53,1.04
22,36.53,0.53,1.04
23,36.53,0.53,1.04
24,36.53,0.53,1.04
25,34.40,0.53,1.04
26,34.40,0.53,1.04
27,34.40,0.53,1.04
28,34.40,0.53,1.04
29,34.40,0.53,1.04
30,34.40,0.53,1.04
31,34.40,0.53,1.04
32,34.40,0.53,1.04
33,34.40,0.53,1.04
34,37.60,0.53,1.04
35,37.60,0.53,1.04
36,37.60,0.53,1.04
37,37.60,0.53,1.04
38,37.60,0.53,1.04
39,37.60,0.53,1.04
40,37.60,0.53,1.04
41,34.40,0.53,1.04
42,34.40,0.53,1.04
43,34.40,0.53,1.04
44,34.40,0.53,1.04
45,34.40,0.53,1.04
46,34.40,0.53,1.04
47,34.40,0.53,1.04
48,34.40,0.53,1.04
49,34.40,0.53,1.04
50,34.40,0.53,1.04
