0,1551.32,0.91,2.04
1,1909.72,0.91,2.04
2,1820.12,0.91,2.04
3,1820.12,0.91,2.04
4,1820.12,0.91,2.04
5,2178.52,0.91,2.04
6,1730.52,0.91,2.04
7,1551.32,0.91,2.04
8,1461.73,0.91,2.04
9,1461.73,0.91,2.04
10,1461.73,0.91,2.04
11,2268.12,0.91,2.04
12,1640.92,0.91,2.04
13,1820.12,0.91,2.04
14,1820.12,0.91,2.04
15,1820.12,0.91,2.04
16,1551.32,0.91,2.04
17,1730.52,0.91,2.04
18,1730.52,0.91,2.04
19,1820.12,0.91,2.04
20,1909.72,0.91,2.04
21,1551.32,0.91,2.04
22,1640.92,0.91,2.04
23,1640.92,0.91,2.04
24,1640.92,0.91,2.04
25,1461.73,0.91,2.04
26,1640.92,0.91,2.04
27,1640.92,0.91,2.04
28,1551.32,0.91,2.04
29,1551.32,0.91,2.04
30,1461.73,0.91,2.04
31,1461.73,0.91,2.04
32,1461.73,0.91,2.04
