0,40.55,0.34,1.24
1,57.93,0.34,1.24
2,64.25,0.34,1.24
3,64.25,0.34,1.24
4,64.25,0.34,1.24
5,64.25,0.34,1.24
6,64.25,0.34,1.24
7,64.25,0.34,1.24
8,42.13,0.34,1.24
9,40.55,0.34,1.24
10,40.55,0.34,1.24
11,40.55,0.34,1.24
12,40.55,0.34,1.24
13,40.55,0.34,1.24
14,40.55,0.34,1.24
15,40.55,0.34,1.24
16,40.55,0.34,1.24
17,59.51,0.34,1.24
18,64.25,0.34,1.24
19,64.25,0.34,1.24
20,64.25,0.34,1.24
21,64.25,0.34,1.24
22,64.25,0.34,1.24
23,64.25,0.34,1.24
24,40.55,0.34,1.24
25,40.55,0.34,1.24
26,40.55,0.34,1.24
27,40.55,0.34,1.24
28,40.55,0.34,1.24
29,40.55,0.34,1.24
30,40.55,0.34,1.24
31,40.55,0.34,1.24
32,53.19,0.34,1.24
33,64.25,0.34,1.24
34,64.25,0.34,1.24
35,64.25,0.34,1.24
36,64.25,0.34,1.24
37,64.25,0.34,1.24
38,40.55,0.34,1.24
39,40.55,0.34,1.24
40,40.55,0.34,1.24
41,40.55,0.34,1.24
42,40.55,0.34,1.24
43,40.55,0.34,1.24
44,40.55,0.34,1.24
45,40.55,0.34,1.24
46,40.55,0.34,1.24
