0,252.73,1.14,1.01
1,252.73,1.14,1.01
2,252.73,1.14,1.01
3,252.73,1.14,1.01
4,278.59,1.14,1.01
5,252.73,1.14,1.01
6,252.73,1.14,1.01
7,252.73,1.14,1.01
8,252.73,1.14,1.01
9,252.73,1.14,1.01
10,250.70,1.14,1.01
11,256.28,1.14,1.01
12,252.73,1.14,1.01
13,252.73,1.14,1.01
14,252.73,1.14,1.01
15,252.73,1.14,1.01
16,250.70,1.14,1.01
17,278.59,1.14,1.01
18,252.73,1.14,1.01
19,252.73,1.14,1.01
20,252.73,1.14,1.01
21,252.73,1.14,1.01
22,250.70,1.14,1.01
23,278.59,1.14,1.01
24,252.73,1.14,1.01
25,252.73,1.14,1.01
