0,634.79,0.25,1.15
1,572.00,0.25,1.15
2,572.00,0.25,1.15
3,681.88,0.25,1.15
4,572.00,0.25,1.15
5,572.00,0.25,1.15
6,650.49,0.25,1.15
7,572.00,0.25,1.15
8,807.47,0.25,1.15
9,572.00,0.25,1.15
10,728.98,0.25,1.15
11,572.00,0.25,1.15
12,572.00,0.25,1.15
13,572.00,0.25,1.15
14,572.00,0.25,1.15
15,807.47,0.25,1.15
16,572.00,0.25,1.15
17,744.68,0.25,1.15
18,572.00,0.25,1.15
19,587.70,0.25,1.15
20,572.00,0.25,1.15
21,572.00,0.25,1.15
22,807.47,0.25,1.15
23,572.00,0.25,1.15
24,776.07,0.25,1.15
25,572.00,0.25,1.15
26,776.07,0.25,1.15
27,760.37,0.25,1.15
28,760.37,0.25,1.15
29,744.68,0.25,1.15
30,744.68,0.25,1.15
31,760.37,0.25,1.15
32,744.68,0.25,1.15
