0,43.71,0.78,1.43
1,59.51,0.78,1.43
2,64.25,0.78,1.43
3,64.25,0.78,1.43
4,43.71,0.78,1.43
5,61.09,0.78,1.43
6,64.25,0.78,1.43
7,64.25,0.78,1.43
8,42.13,0.78,1.43
9,62.67,0.78,1.43
10,64.25,0.78,1.43
11,64.25,0.78,1.43
12,40.55,0.78,1.43
13,64.25,0.78,1.43
14,64.25,0.78,1.43
15,64.25,0.78,1.43
16,42.13,0.78,1.43
17,64.25,0.78,1.43
18,64.25,0.78,1.43
19,61.09,0.78,1.43
20,43.71,0.78,1.43
21,64.25,0.78,1.43
22,64.25,0.78,1.43
23,59.51,0.78,1.43
24,45.29,0.78,1.43
25,64.25,0.78,1.43
26,64.25,0.78,1.43
27,57.93,0.78,1.43
28,46.87,0.78,1.43
29,64.25,0.78,1.43
30,64.25,0.78,1.43
31,53.19,0.78,1.43
32,53.19,0.78,1.43
33,64.25,0.78,1.43
34,64.25,0.78,1.43
35,50.03,0.78,1.43
36,54.77,0.78,1.43
37,64.25,0.78,1.43
38,64.25,0.78,1.43
39,45.29,0.78,1.43
40,61.09,0.78,1.43
41,64.25,0.78,1.43
42,64.25,0.78,1.43
43,42.13,0.78,1.43
44,62.67,0.78,1.43
45,64.25,0.78,1.43
46,64.25,0.78,1.43
47,40.55,0.78,1.43
48,64.25,0.78,1.43
49,64.25,0.78,1.43
50,64.25,0.78,1.43
51,43.71,0.78,1.43
52,64.25,0.78,1.43
53,64.25,0.78,1.43
54,59.51,0.78,1.43
55,45.29,0.78,1.43
56,64.25,0.78,1.43
