0,42.00,inf,0.92
1,42.00,inf,0.92
2,42.00,inf,0.92
3,42.80,inf,0.92
4,42.00,inf,0.92
5,39.00,inf,0.92
6,42.00,inf,0.92
7,36.00,inf,0.92
8,36.00,inf,0.92
9,36.00,inf,0.92
10,36.00,inf,0.92
11,36.00,inf,0.92
12,36.00,inf,0.92
13,36.00,inf,0.92
14,36.00,inf,0.92
15,36.00,inf,0.92
16,42.00,inf,0.92
17,42.40,inf,0.92
18,42.00,inf,0.92
19,42.00,inf,0.92
20,42.80,inf,0.92
21,42.00,inf,0.92
22,42.00,inf,0.92
23,38.40,inf,0.92
24,36.00,inf,0.92
25,36.00,inf,0.92
26,36.00,inf,0.92
27,36.00,inf,0.92
28,36.00,inf,0.92
29,36.00,inf,0.92
30,36.00,inf,0.92
31,36.40,inf,0.92
