0,39.00,inf,0.95
1,42.00,inf,0.95
2,42.00,inf,0.95
3,42.00,inf,0.95
4,42.00,inf,0.95
5,39.00,inf,0.95
6,39.00,inf,0.95
7,39.00,inf,0.95
8,39.00,inf,0.95
9,36.00,inf,0.95
10,42.00,inf,0.95
11,42.00,inf,0.95
12,42.00,inf,0.95
13,38.40,inf,0.95
14,36.00,inf,0.95
15,36.00,inf,0.95
16,36.00,inf,0.95
17,36.00,inf,0.95
18,42.00,inf,0.95
19,42.00,inf,0.95
20,42.00,inf,0.95
21,42.00,inf,0.95
22,39.00,inf,0.95
23,39.00,inf,0.95
24,36.00,inf,0.95
25,36.00,inf,0.95
26,42.00,inf,0.95
27,42.00,inf,0.95
28,42.00,inf,0.95
29,42.00,inf,0.95
30,39.00,inf,0.95
