0,495.71,inf,1.02
1,495.71,inf,1.02
2,495.71,inf,1.02
3,495.71,inf,1.02
4,518.81,inf,1.02
5,426.41,inf,1.02
6,495.71,inf,1.02
7,472.61,inf,1.02
8,426.41,inf,1.02
9,426.41,inf,1.02
10,495.71,inf,1.02
11,495.71,inf,1.02
12,426.41,inf,1.02
13,403.31,inf,1.02
14,472.61,inf,1.02
15,495.71,inf,1.02
16,495.71,inf,1.02
17,472.61,inf,1.02
18,403.31,inf,1.02
19,426.41,inf,1.02
20,495.71,inf,1.02
21,495.71,inf,1.02
22,495.71,inf,1.02
23,472.61,inf,1.02
24,403.31,inf,1.02
25,426.41,inf,1.02
26,518.81,inf,1.02
27,472.61,inf,1.02
28,449.51,inf,1.02
29,588.11,inf,1.02
30,588.11,inf,1.02
31,588.11,inf,1.02
32,588.11,inf,1.02
33,565.01,inf,1.02
34,588.11,inf,1.02
35,634.31,inf,1.02
36,611.21,inf,1.02
37,588.11,inf,1.02
38,588.11,inf,1.02
39,611.21,inf,1.02
40,588.11,inf,1.02
41,588.11,inf,1.02
42,611.21,inf,1.02
43,588.11,inf,1.02
44,611.21,inf,1.02
45,588.11,inf,1.02
46,588.11,inf,1.02
47,611.21,inf,1.02
48,611.21,inf,1.02
49,588.11,inf,1.02
50,588.11,inf,1.02
51,588.11,inf,1.02
52,588.11,inf,1.02
53,634.31,inf,1.02
54,588.11,inf,1.02
55,588.11,inf,1.02
56,588.11,inf,1.02
57,588.11,inf,1.02
58,380.21,inf,1.02
59,380.21,inf,1.02
60,380.21,inf,1.02
61,380.21,inf,1.02
62,380.21,inf,1.02
63,380.21,inf,1.02
64,380.21,inf,1.02
65,380.21,inf,1.02
66,380.21,inf,1.02
67,380.21,inf,1.02
68,380.21,inf,1.02
69,380.21,inf,1.02
70,380.21,inf,1.02
