0,666.58,inf,0.92
1,754.67,inf,0.92
2,725.31,inf,0.92
3,695.95,inf,0.92
4,666.58,inf,0.92
5,725.31,inf,0.92
6,725.31,inf,0.92
7,637.22,inf,0.92
8,695.95,inf,0.92
9,622.54,inf,0.92
10,637.22,inf,0.92
11,695.95,inf,0.92
12,622.54,inf,0.92
13,695.95,inf,0.92
14,695.95,inf,0.92
15,930.84,inf,0.92
16,1077.64,inf,0.92
17,989.56,inf,0.92
18,960.20,inf,0.92
19,1077.64,inf,0.92
20,1018.92,inf,0.92
21,930.84,inf,0.92
22,989.56,inf,0.92
23,1077.64,inf,0.92
24,989.56,inf,0.92
25,989.56,inf,0.92
26,1018.92,inf,0.92
27,1077.64,inf,0.92
28,1136.36,inf,0.92
29,1077.64,inf,0.92
30,1077.64,inf,0.92
