0,48.00,inf,0.99
1,42.00,inf,0.99
2,48.00,inf,0.99
3,48.00,inf,0.99
4,48.00,inf,0.99
5,48.00,inf,0.99
6,42.00,inf,0.99
7,48.00,inf,0.99
8,42.00,inf,0.99
9,42.00,inf,0.99
10,39.00,inf,0.99
11,39.00,inf,0.99
12,39.00,inf,0.99
13,39.00,inf,0.99
14,39.00,inf,0.99
15,39.00,inf,0.99
16,36.00,inf,0.99
17,36.00,inf,0.99
18,36.00,inf,0.99
19,42.00,inf,0.99
20,42.00,inf,0.99
21,42.00,inf,0.99
22,42.00,inf,0.99
23,42.00,inf,0.99
24,42.00,inf,0.99
25,36.00,inf,0.99
26,39.00,inf,0.99
27,39.00,inf,0.99
28,39.00,inf,0.99
29,39.00,inf,0.99
