0,666.58,inf,0.77
1,666.58,inf,0.77
2,725.31,inf,0.77
3,666.58,inf,0.77
4,666.58,inf,0.77
5,754.67,inf,0.77
6,666.58,inf,0.77
7,666.58,inf,0.77
8,725.31,inf,0.77
9,725.31,inf,0.77
10,549.14,inf,0.77
11,563.82,inf,0.77
12,519.78,inf,0.77
13,622.54,inf,0.77
14,505.10,inf,0.77
15,593.18,inf,0.77
16,534.46,inf,0.77
17,784.03,inf,0.77
18,872.11,inf,0.77
19,872.11,inf,0.77
20,872.11,inf,0.77
21,872.11,inf,0.77
22,872.11,inf,0.77
23,872.11,inf,0.77
24,754.67,inf,0.77
25,842.75,inf,0.77
26,872.11,inf,0.77
