0,754.67,inf,0.80
1,754.67,inf,0.80
2,754.67,inf,0.80
3,754.67,inf,0.80
4,710.63,inf,0.80
5,732.65,inf,0.80
6,776.69,inf,0.80
7,754.67,inf,0.80
8,732.65,inf,0.80
9,710.63,inf,0.80
10,681.27,inf,0.80
11,600.52,inf,0.80
12,710.63,inf,0.80
13,710.63,inf,0.80
14,820.73,inf,0.80
15,666.58,inf,0.80
16,732.65,inf,0.80
17,732.65,inf,0.80
18,820.73,inf,0.80
19,754.67,inf,0.80
20,710.63,inf,0.80
21,732.65,inf,0.80
22,842.75,inf,0.80
23,754.67,inf,0.80
24,710.63,inf,0.80
25,688.61,inf,0.80
26,776.69,inf,0.80
27,820.73,inf,0.80
28,710.63,inf,0.80
29,732.65,inf,0.80
30,798.71,inf,0.80
