0,633.66,inf,1.18
1,583.32,inf,1.18
2,658.82,inf,1.18
3,583.32,inf,1.18
4,558.16,inf,1.18
5,646.24,inf,1.18
6,407.16,inf,1.18
7,608.49,inf,1.18
8,507.82,inf,1.18
9,595.91,inf,1.18
10,671.41,inf,1.18
11,532.99,inf,1.18
12,608.49,inf,1.18
13,545.57,inf,1.18
14,608.49,inf,1.18
15,671.41,inf,1.18
16,507.82,inf,1.18
17,608.49,inf,1.18
18,532.99,inf,1.18
19,595.91,inf,1.18
20,432.32,inf,1.18
21,608.49,inf,1.18
22,608.49,inf,1.18
23,558.16,inf,1.18
24,683.99,inf,1.18
25,532.99,inf,1.18
26,595.91,inf,1.18
27,608.49,inf,1.18
28,608.49,inf,1.18
29,633.66,inf,1.18
30,520.41,inf,1.18
31,646.24,inf,1.18
32,570.74,inf,1.18
33,595.91,inf,1.18
34,658.82,inf,1.18
35,532.99,inf,1.18
36,608.49,inf,1.18
37,545.57,inf,1.18
38,583.32,inf,1.18
39,495.24,inf,1.18
40,608.49,inf,1.18
41,633.66,inf,1.18
42,570.74,inf,1.18
43,583.32,inf,1.18
44,545.57,inf,1.18
45,633.66,inf,1.18
46,570.74,inf,1.18
47,633.66,inf,1.18
