0,326.31,inf,1.02
1,634.31,inf,1.02
2,326.31,inf,1.02
3,603.51,inf,1.02
4,418.71,inf,1.02
5,618.91,inf,1.02
6,372.51,inf,1.02
7,526.51,inf,1.02
8,403.31,inf,1.02
9,557.31,inf,1.02
10,495.71,inf,1.02
11,372.51,inf,1.02
12,665.11,inf,1.02
13,372.51,inf,1.02
14,665.11,inf,1.02
15,449.51,inf,1.02
16,434.11,inf,1.02
17,526.51,inf,1.02
18,372.51,inf,1.02
19,634.31,inf,1.02
20,434.11,inf,1.02
21,541.91,inf,1.02
22,357.11,inf,1.02
23,634.31,inf,1.02
24,557.31,inf,1.02
25,541.91,inf,1.02
26,372.51,inf,1.02
27,557.31,inf,1.02
28,387.91,inf,1.02
29,680.51,inf,1.02
30,464.91,inf,1.02
31,572.71,inf,1.02
32,326.31,inf,1.02
33,588.11,inf,1.02
34,449.51,inf,1.02
35,310.91,inf,1.02
36,618.91,inf,1.02
37,357.11,inf,1.02
38,557.31,inf,1.02
39,449.51,inf,1.02
40,588.11,inf,1.02
41,434.11,inf,1.02
42,341.71,inf,1.02
43,665.11,inf,1.02
44,511.11,inf,1.02
45,511.11,inf,1.02
46,449.51,inf,1.02
47,434.11,inf,1.02
48,511.11,inf,1.02
49,526.51,inf,1.02
50,572.71,inf,1.02
51,618.91,inf,1.02
52,603.51,inf,1.02
53,618.91,inf,1.02
54,557.31,inf,1.02
55,526.51,inf,1.02
56,557.31,inf,1.02
57,603.51,inf,1.02
58,634.31,inf,1.02
