0,651.90,inf,0.54
1,519.78,inf,0.54
2,637.22,inf,0.54
3,519.78,inf,0.54
4,593.18,inf,0.54
5,578.50,inf,0.54
6,490.42,inf,0.54
7,490.42,inf,0.54
8,490.42,inf,0.54
9,490.42,inf,0.54
10,490.42,inf,0.54
11,490.42,inf,0.54
12,490.42,inf,0.54
13,490.42,inf,0.54
14,490.42,inf,0.54
15,490.42,inf,0.54
16,490.42,inf,0.54
17,490.42,inf,0.54
18,490.42,inf,0.54
19,490.42,inf,0.54
20,490.42,inf,0.54
21,490.42,inf,0.54
22,490.42,inf,0.54
23,490.42,inf,0.54
24,490.42,inf,0.54
25,490.42,inf,0.54
26,490.42,inf,0.54
27,490.42,inf,0.54
28,490.42,inf,0.54
29,490.42,inf,0.54
30,490.42,inf,0.54
31,490.42,inf,0.54
32,490.42,inf,0.54
33,490.42,inf,0.54
