0,268.82,inf,1.04
1,218.44,inf,1.04
2,201.65,inf,1.04
3,224.04,inf,1.04
4,274.42,inf,1.04
5,246.43,inf,1.04
6,218.44,inf,1.04
7,285.62,inf,1.04
8,268.82,inf,1.04
9,212.84,inf,1.04
10,285.62,inf,1.04
11,285.62,inf,1.04
12,201.65,inf,1.04
13,285.62,inf,1.04
14,285.62,inf,1.04
15,252.03,inf,1.04
16,285.62,inf,1.04
17,280.02,inf,1.04
18,285.62,inf,1.04
19,218.44,inf,1.04
20,246.43,inf,1.04
21,268.82,inf,1.04
22,229.64,inf,1.04
23,224.04,inf,1.04
24,280.02,inf,1.04
25,257.63,inf,1.04
26,274.42,inf,1.04
27,285.62,inf,1.04
28,218.44,inf,1.04
29,285.62,inf,1.04
30,212.84,inf,1.04
31,263.23,inf,1.04
32,212.84,inf,1.04
33,224.04,inf,1.04
34,201.65,inf,1.04
35,280.02,inf,1.04
36,268.82,inf,1.04
37,224.04,inf,1.04
38,229.64,inf,1.04
39,285.62,inf,1.04
40,246.43,inf,1.04
41,179.26,inf,1.04
42,218.44,inf,1.04
43,285.62,inf,1.04
44,280.02,inf,1.04
45,134.47,inf,1.04
46,201.65,inf,1.04
47,224.04,inf,1.04
48,285.62,inf,1.04
49,229.64,inf,1.04
50,162.46,inf,1.04
51,201.65,inf,1.04
52,285.62,inf,1.04
53,285.62,inf,1.04
54,156.87,inf,1.04
55,274.42,inf,1.04
56,285.62,inf,1.04
57,201.65,inf,1.04
58,240.83,inf,1.04
59,212.84,inf,1.04
60,240.83,inf,1.04
61,201.65,inf,1.04
62,257.63,inf,1.04
63,263.23,inf,1.04
64,179.26,inf,1.04
65,229.64,inf,1.04
66,285.62,inf,1.04
67,257.63,inf,1.04
68,190.45,inf,1.04
69,224.04,inf,1.04
70,196.05,inf,1.04
