0,871.35,inf,0.94
1,872.11,inf,0.94
2,872.11,inf,0.94
3,872.11,inf,0.94
4,872.11,inf,0.94
5,872.11,inf,0.94
6,989.56,inf,0.94
7,901.47,inf,0.94
8,872.11,inf,0.94
9,842.75,inf,0.94
10,960.20,inf,0.94
11,842.75,inf,0.94
12,842.75,inf,0.94
13,754.67,inf,0.94
14,842.75,inf,0.94
15,784.03,inf,0.94
16,872.11,inf,0.94
17,784.03,inf,0.94
18,754.67,inf,0.94
19,813.39,inf,0.94
20,930.84,inf,0.94
21,784.03,inf,0.94
22,872.11,inf,0.94
23,872.11,inf,0.94
24,872.11,inf,0.94
25,872.11,inf,0.94
26,813.39,inf,0.94
27,813.39,inf,0.94
28,960.20,inf,0.94
29,725.31,inf,0.94
30,754.67,inf,0.94
31,930.84,inf,0.94
32,872.11,inf,0.94
33,813.39,inf,0.94
34,901.47,inf,0.94
35,930.84,inf,0.94
36,930.84,inf,0.94
37,930.84,inf,0.94
38,930.84,inf,0.94
39,930.84,inf,0.94
40,960.20,inf,0.94
41,930.84,inf,0.94
42,930.83,inf,0.94
43,901.47,inf,0.94
44,1048.28,inf,0.94
