0,99.20,inf,1.55
1,121.20,inf,1.55
2,160.80,inf,1.55
3,160.80,inf,1.55
4,165.20,inf,1.55
5,147.60,inf,1.55
6,90.40,inf,1.55
7,130.00,inf,1.55
8,160.80,inf,1.55
9,160.80,inf,1.55
10,160.80,inf,1.55
11,147.60,inf,1.55
12,99.20,inf,1.55
13,138.80,inf,1.55
14,165.20,inf,1.55
15,160.80,inf,1.55
16,160.80,inf,1.55
17,147.60,inf,1.55
18,99.20,inf,1.55
19,99.20,inf,1.55
20,156.40,inf,1.55
21,156.40,inf,1.55
22,156.40,inf,1.55
23,147.60,inf,1.55
24,90.40,inf,1.55
25,112.40,inf,1.55
26,156.40,inf,1.55
27,156.40,inf,1.55
28,156.40,inf,1.55
29,152.00,inf,1.55
30,90.40,inf,1.55
31,112.40,inf,1.55
32,156.40,inf,1.55
33,160.80,inf,1.55
34,160.80,inf,1.55
35,156.40,inf,1.55
36,94.80,inf,1.55
37,130.00,inf,1.55
38,156.40,inf,1.55
39,156.40,inf,1.55
40,160.80,inf,1.55
41,156.40,inf,1.55
42,90.40,inf,1.55
43,138.80,inf,1.55
44,156.40,inf,1.55
45,156.40,inf,1.55
46,160.80,inf,1.55
47,138.80,inf,1.55
48,90.40,inf,1.55
49,138.80,inf,1.55
50,156.40,inf,1.55
51,156.40,inf,1.55
52,156.40,inf,1.55
53,130.00,inf,1.55
54,90.40,inf,1.55
55,134.40,inf,1.55
56,156.40,inf,1.55
57,156.40,inf,1.55
58,156.40,inf,1.55
59,130.00,inf,1.55
60,90.40,inf,1.55
61,134.40,inf,1.55
62,156.40,inf,1.55
63,156.40,inf,1.55
64,156.40,inf,1.55
65,103.60,inf,1.55
66,90.40,inf,1.55
67,156.40,inf,1.55
68,156.40,inf,1.55
69,160.80,inf,1.55
70,160.80,inf,1.55
71,116.80,inf,1.55
72,112.40,inf,1.55
73,200.40,inf,1.55
