0,570.74,inf,1.25
1,595.91,inf,1.25
2,520.41,inf,1.25
3,495.24,inf,1.25
4,495.24,inf,1.25
5,495.24,inf,1.25
6,495.24,inf,1.25
7,847.57,inf,1.25
8,847.57,inf,1.25
9,897.91,inf,1.25
10,797.24,inf,1.25
11,822.41,inf,1.25
12,822.41,inf,1.25
13,847.57,inf,1.25
14,847.57,inf,1.25
15,822.41,inf,1.25
16,822.41,inf,1.25
17,772.07,inf,1.25
18,847.57,inf,1.25
19,721.74,inf,1.25
20,621.07,inf,1.25
21,621.07,inf,1.25
22,621.07,inf,1.25
23,570.74,inf,1.25
24,595.91,inf,1.25
25,621.07,inf,1.25
26,746.91,inf,1.25
27,721.74,inf,1.25
28,621.07,inf,1.25
29,621.07,inf,1.25
30,595.91,inf,1.25
31,495.24,inf,1.25
32,495.24,inf,1.25
33,495.24,inf,1.25
34,495.24,inf,1.25
35,495.24,inf,1.25
36,495.24,inf,1.25
37,495.24,inf,1.25
38,495.24,inf,1.25
39,495.24,inf,1.25
40,495.24,inf,1.25
41,495.24,inf,1.25
42,495.24,inf,1.25
43,495.24,inf,1.25
44,495.24,inf,1.25
45,495.24,inf,1.25
46,495.24,inf,1.25
47,495.24,inf,1.25
