0,39.00,inf,1.00
1,39.00,inf,1.00
2,39.00,inf,1.00
3,39.00,inf,1.00
4,39.00,inf,1.00
5,48.00,inf,1.00
6,48.00,inf,1.00
7,48.00,inf,1.00
8,48.00,inf,1.00
9,48.00,inf,1.00
10,48.00,inf,1.00
11,42.00,inf,1.00
12,42.00,inf,1.00
13,39.00,inf,1.00
14,39.00,inf,1.00
15,39.00,inf,1.00
16,39.00,inf,1.00
17,39.00,inf,1.00
18,39.00,inf,1.00
19,39.00,inf,1.00
20,39.00,inf,1.00
21,39.00,inf,1.00
22,48.00,inf,1.00
23,48.00,inf,1.00
24,48.00,inf,1.00
25,48.00,inf,1.00
26,48.00,inf,1.00
27,48.00,inf,1.00
28,39.00,inf,1.00
29,39.00,inf,1.00
30,39.00,inf,1.00
31,39.00,inf,1.00
32,39.00,inf,1.00
33,39.00,inf,1.00
34,39.00,inf,1.00
35,39.00,inf,1.00
36,39.00,inf,1.00
37,39.00,inf,1.00
