0,842.75,inf,0.88
1,813.39,inf,0.88
2,666.58,inf,0.88
3,725.31,inf,0.88
4,695.95,inf,0.88
5,637.22,inf,0.88
6,578.50,inf,0.88
7,784.03,inf,0.88
8,695.95,inf,0.88
9,607.86,inf,0.88
10,960.20,inf,0.88
11,960.20,inf,0.88
12,930.84,inf,0.88
13,901.47,inf,0.88
14,872.11,inf,0.88
15,930.84,inf,0.88
16,930.84,inf,0.88
17,872.11,inf,0.88
18,872.11,inf,0.88
19,842.75,inf,0.88
20,960.20,inf,0.88
21,989.56,inf,0.88
22,960.20,inf,0.88
23,960.20,inf,0.88
24,989.56,inf,0.88
25,901.47,inf,0.88
26,1048.28,inf,0.88
27,960.20,inf,0.88
28,1018.92,inf,0.88
29,960.20,inf,0.88
30,960.20,inf,0.88
31,989.56,inf,0.88
32,989.56,inf,0.88
33,930.84,inf,0.88
34,549.14,inf,0.88
35,519.78,inf,0.88
36,549.14,inf,0.88
37,549.14,inf,0.88
38,549.14,inf,0.88
39,549.14,inf,0.88
40,549.14,inf,0.88
