0,710.63,inf,0.92
1,710.63,inf,0.92
2,710.63,inf,0.92
3,820.73,inf,0.92
4,710.63,inf,0.92
5,820.73,inf,0.92
6,747.33,inf,0.92
7,930.84,inf,0.92
8,967.54,inf,0.92
9,930.83,inf,0.92
10,820.73,inf,0.92
11,857.43,inf,0.92
12,857.43,inf,0.92
13,710.63,inf,0.92
14,710.63,inf,0.92
15,820.73,inf,0.92
16,894.13,inf,0.92
17,930.84,inf,0.92
18,820.73,inf,0.92
19,1004.24,inf,0.92
20,930.84,inf,0.92
21,1004.24,inf,0.92
22,894.13,inf,0.92
23,894.13,inf,0.92
24,820.73,inf,0.92
25,894.13,inf,0.92
26,930.83,inf,0.92
27,930.84,inf,0.92
28,930.84,inf,0.92
29,930.84,inf,0.92
30,930.84,inf,0.92
31,930.84,inf,0.92
