0,32.91,inf,1.08
1,32.91,inf,1.08
2,34.62,inf,1.08
3,36.33,inf,1.08
4,38.03,inf,1.08
5,38.03,inf,1.08
6,38.83,inf,1.08
7,38.03,inf,1.08
8,36.33,inf,1.08
9,38.03,inf,1.08
10,36.33,inf,1.08
11,38.03,inf,1.08
12,36.33,inf,1.08
13,36.33,inf,1.08
14,36.33,inf,1.08
15,34.62,inf,1.08
16,34.62,inf,1.08
17,33.02,inf,1.08
18,36.33,inf,1.08
19,36.33,inf,1.08
20,36.33,inf,1.08
21,37.81,inf,1.08
22,38.03,inf,1.08
23,33.48,inf,1.08
24,34.62,inf,1.08
25,36.33,inf,1.08
26,34.96,inf,1.08
27,34.62,inf,1.08
28,36.90,inf,1.08
29,38.03,inf,1.08
30,36.67,inf,1.08
31,34.62,inf,1.08
32,36.33,inf,1.08
33,36.33,inf,1.08
34,36.33,inf,1.08
35,34.96,inf,1.08
36,32.91,inf,1.08
37,34.62,inf,1.08
38,34.62,inf,1.08
39,35.07,inf,1.08
40,32.91,inf,1.08
41,32.91,inf,1.08
42,32.91,inf,1.08
43,32.91,inf,1.08
44,33.02,inf,1.08
45,34.62,inf,1.08
46,36.33,inf,1.08
47,38.03,inf,1.08
48,38.03,inf,1.08
49,36.33,inf,1.08
50,39.74,inf,1.08
51,38.03,inf,1.08
52,36.33,inf,1.08
53,36.33,inf,1.08
54,36.33,inf,1.08
55,36.55,inf,1.08
56,34.62,inf,1.08
57,34.62,inf,1.08
58,35.98,inf,1.08
59,32.91,inf,1.08
60,32.91,inf,1.08
61,32.91,inf,1.08
62,32.91,inf,1.08
63,32.91,inf,1.08
64,36.33,inf,1.08
65,34.62,inf,1.08
