0,930.84,inf,0.99
1,930.84,inf,0.99
2,754.67,inf,0.99
3,710.63,inf,0.99
4,798.71,inf,0.99
5,886.79,inf,0.99
6,798.71,inf,0.99
7,842.75,inf,0.99
8,798.71,inf,0.99
9,842.75,inf,0.99
10,974.88,inf,0.99
11,974.88,inf,0.99
12,974.88,inf,0.99
13,930.84,inf,0.99
14,1018.92,inf,0.99
15,1018.92,inf,0.99
16,798.71,inf,0.99
17,842.75,inf,0.99
18,798.71,inf,0.99
19,1107.00,inf,0.99
20,974.88,inf,0.99
21,974.88,inf,0.99
22,1107.00,inf,0.99
23,1018.92,inf,0.99
24,1018.92,inf,0.99
25,1062.96,inf,0.99
26,798.71,inf,0.99
27,886.79,inf,0.99
28,886.79,inf,0.99
29,930.83,inf,0.99
30,1018.92,inf,0.99
31,886.79,inf,0.99
32,930.84,inf,0.99
33,1018.92,inf,0.99
34,974.88,inf,0.99
35,1062.96,inf,0.99
36,930.83,inf,0.99
37,930.84,inf,0.99
