0,872.74,inf,1.30
1,923.07,inf,1.30
2,948.24,inf,1.30
3,847.57,inf,1.30
4,721.74,inf,1.30
5,595.91,inf,1.30
6,797.24,inf,1.30
7,822.41,inf,1.30
8,696.57,inf,1.30
9,570.74,inf,1.30
10,897.91,inf,1.30
11,872.74,inf,1.30
12,847.57,inf,1.30
13,746.91,inf,1.30
14,595.91,inf,1.30
15,847.57,inf,1.30
16,897.91,inf,1.30
17,721.74,inf,1.30
18,696.57,inf,1.30
19,595.91,inf,1.30
20,646.24,inf,1.30
21,696.57,inf,1.30
22,696.57,inf,1.30
23,495.24,inf,1.30
24,495.24,inf,1.30
25,495.24,inf,1.30
26,495.24,inf,1.30
27,495.24,inf,1.30
28,495.24,inf,1.30
29,495.24,inf,1.30
30,495.24,inf,1.30
31,495.24,inf,1.30
32,495.24,inf,1.30
33,495.24,inf,1.30
34,495.24,inf,1.30
35,495.24,inf,1.30
36,495.24,inf,1.30
37,495.24,inf,1.30
38,495.24,inf,1.30
39,495.24,inf,1.30
40,495.24,inf,1.30
