0,32.91,inf,1.03
1,32.91,inf,1.03
2,32.91,inf,1.03
3,34.62,inf,1.03
4,34.62,inf,1.03
5,34.62,inf,1.03
6,34.62,inf,1.03
7,34.62,inf,1.03
8,34.62,inf,1.03
9,34.62,inf,1.03
10,32.91,inf,1.03
11,32.91,inf,1.03
12,32.91,inf,1.03
13,32.91,inf,1.03
14,32.91,inf,1.03
15,34.62,inf,1.03
16,34.62,inf,1.03
17,34.62,inf,1.03
18,34.62,inf,1.03
19,34.62,inf,1.03
20,34.62,inf,1.03
21,34.62,inf,1.03
22,32.91,inf,1.03
23,32.91,inf,1.03
24,32.91,inf,1.03
25,32.91,inf,1.03
26,34.50,inf,1.03
27,33.48,inf,1.03
28,32.91,inf,1.03
29,34.62,inf,1.03
30,34.62,inf,1.03
31,35.30,inf,1.03
32,34.62,inf,1.03
33,34.62,inf,1.03
34,34.62,inf,1.03
35,35.87,inf,1.03
36,34.62,inf,1.03
37,32.91,inf,1.03
38,32.91,inf,1.03
39,32.91,inf,1.03
40,33.48,inf,1.03
41,32.91,inf,1.03
42,32.91,inf,1.03
43,32.91,inf,1.03
44,32.91,inf,1.03
45,32.91,inf,1.03
46,32.91,inf,1.03
47,34.62,inf,1.03
48,34.62,inf,1.03
49,36.33,inf,1.03
50,34.62,inf,1.03
51,34.62,inf,1.03
52,34.62,inf,1.03
53,35.98,inf,1.03
54,33.02,inf,1.03
55,34.62,inf,1.03
56,34.62,inf,1.03
57,35.87,inf,1.03
58,36.33,inf,1.03
59,34.62,inf,1.03
60,34.62,inf,1.03
61,34.62,inf,1.03
62,32.91,inf,1.03
63,32.91,inf,1.03
64,32.91,inf,1.03
65,32.91,inf,1.03
66,32.91,inf,1.03
67,32.91,inf,1.03
68,32.91,inf,1.03
69,32.91,inf,1.03
70,32.91,inf,1.03
71,32.91,inf,1.03
72,32.91,inf,1.03
