0,167.45,inf,0.98
1,189.57,inf,0.98
2,83.38,inf,0.98
3,83.38,inf,0.98
4,83.38,inf,0.98
5,83.38,inf,0.98
6,83.38,inf,0.98
7,145.32,inf,0.98
8,109.93,inf,0.98
9,127.62,inf,0.98
10,123.20,inf,0.98
11,83.38,inf,0.98
12,83.38,inf,0.98
13,109.93,inf,0.98
14,145.32,inf,0.98
15,83.38,inf,0.98
16,83.38,inf,0.98
17,83.38,inf,0.98
18,92.23,inf,0.98
19,149.75,inf,0.98
20,149.75,inf,0.98
21,87.80,inf,0.98
22,83.38,inf,0.98
23,83.38,inf,0.98
24,83.38,inf,0.98
25,83.38,inf,0.98
26,83.38,inf,0.98
27,83.38,inf,0.98
28,163.02,inf,0.98
29,189.57,inf,0.98
30,83.38,inf,0.98
31,83.38,inf,0.98
32,83.38,inf,0.98
33,83.38,inf,0.98
34,83.38,inf,0.98
35,83.38,inf,0.98
36,149.75,inf,0.98
37,132.05,inf,0.98
38,123.20,inf,0.98
39,83.38,inf,0.98
40,83.38,inf,0.98
41,83.38,inf,0.98
42,105.50,inf,0.98
43,145.32,inf,0.98
44,83.38,inf,0.98
45,83.38,inf,0.98
46,83.38,inf,0.98
47,140.90,inf,0.98
48,109.93,inf,0.98
49,123.20,inf,0.98
50,132.05,inf,0.98
51,83.38,inf,0.98
52,83.38,inf,0.98
53,83.38,inf,0.98
54,83.38,inf,0.98
55,83.38,inf,0.98
56,132.05,inf,0.98
57,118.78,inf,0.98
58,83.38,inf,0.98
59,83.38,inf,0.98
60,83.38,inf,0.98
61,83.38,inf,0.98
62,149.75,inf,0.98
63,83.38,inf,0.98
64,83.38,inf,0.98
65,83.38,inf,0.98
66,83.38,inf,0.98
67,132.05,inf,0.98
68,123.20,inf,0.98
69,83.38,inf,0.98
70,83.38,inf,0.98
71,83.38,inf,0.98
72,87.80,inf,0.98
73,149.75,inf,0.98
74,83.38,inf,0.98
75,83.38,inf,0.98
76,83.38,inf,0.98
