0,29.52,inf,1.45
1,29.52,inf,1.45
2,29.51,inf,1.45
3,43.87,inf,1.45
4,56.53,inf,1.45
5,66.67,inf,1.45
6,56.53,inf,1.45
7,56.53,inf,1.45
8,43.87,inf,1.45
9,56.53,inf,1.45
10,43.87,inf,1.45
11,43.87,inf,1.45
12,31.20,inf,1.45
13,31.20,inf,1.45
14,30.36,inf,1.45
15,43.87,inf,1.45
16,48.93,inf,1.45
17,56.53,inf,1.45
18,52.31,inf,1.45
19,29.52,inf,1.45
20,31.20,inf,1.45
21,43.87,inf,1.45
22,43.02,inf,1.45
23,46.40,inf,1.45
24,56.53,inf,1.45
25,49.78,inf,1.45
26,41.34,inf,1.45
27,43.87,inf,1.45
28,43.87,inf,1.45
29,37.96,inf,1.45
30,32.05,inf,1.45
31,42.18,inf,1.45
32,43.02,inf,1.45
33,29.52,inf,1.45
34,29.52,inf,1.45
35,29.52,inf,1.45
36,29.52,inf,1.45
37,29.52,inf,1.45
38,30.36,inf,1.45
39,45.56,inf,1.45
40,56.53,inf,1.45
41,56.53,inf,1.45
42,59.07,inf,1.45
43,56.53,inf,1.45
44,52.31,inf,1.45
45,43.87,inf,1.45
46,43.87,inf,1.45
47,42.18,inf,1.45
48,43.87,inf,1.45
49,29.52,inf,1.45
50,29.52,inf,1.45
51,29.52,inf,1.45
52,29.52,inf,1.45
53,29.51,inf,1.45
54,29.52,inf,1.45
55,43.87,inf,1.45
56,50.62,inf,1.45
57,54.85,inf,1.45
58,54.85,inf,1.45
59,54.85,inf,1.45
60,44.71,inf,1.45
61,54.85,inf,1.45
62,54.85,inf,1.45
63,42.18,inf,1.45
64,29.52,inf,1.45
