0,1224.45,inf,0.93
1,1018.92,inf,0.93
2,989.56,inf,0.93
3,637.22,inf,0.93
4,784.03,inf,0.93
5,989.56,inf,0.93
6,960.20,inf,0.93
7,901.47,inf,0.93
8,960.20,inf,0.93
9,842.75,inf,0.93
10,901.47,inf,0.93
11,872.11,inf,0.93
12,872.11,inf,0.93
13,1048.28,inf,0.93
14,1018.92,inf,0.93
15,960.20,inf,0.93
16,754.67,inf,0.93
17,842.75,inf,0.93
18,872.11,inf,0.93
19,754.67,inf,0.93
20,754.67,inf,0.93
21,784.03,inf,0.93
22,754.67,inf,0.93
23,930.84,inf,0.93
24,842.75,inf,0.93
25,930.84,inf,0.93
26,593.18,inf,0.93
27,593.18,inf,0.93
28,607.86,inf,0.93
