0,40.00,inf,1.02
1,42.00,inf,1.02
2,36.00,inf,1.02
3,40.80,inf,1.02
4,42.00,inf,1.02
5,42.00,inf,1.02
6,48.00,inf,1.02
7,48.00,inf,1.02
8,48.00,inf,1.02
9,48.00,inf,1.02
10,39.00,inf,1.02
11,39.00,inf,1.02
12,36.00,inf,1.02
13,36.00,inf,1.02
14,42.00,inf,1.02
15,42.00,inf,1.02
16,42.00,inf,1.02
17,50.00,inf,1.02
18,48.00,inf,1.02
19,48.00,inf,1.02
20,48.00,inf,1.02
21,36.00,inf,1.02
22,36.00,inf,1.02
23,39.00,inf,1.02
24,36.40,inf,1.02
25,42.00,inf,1.02
26,42.00,inf,1.02
27,48.00,inf,1.02
28,48.00,inf,1.02
29,48.00,inf,1.02
30,48.00,inf,1.02
31,44.40,inf,1.02
32,39.00,inf,1.02
33,39.00,inf,1.02
34,39.60,inf,1.02
35,40.40,inf,1.02
36,42.00,inf,1.02
37,42.00,inf,1.02
38,48.00,inf,1.02
39,48.00,inf,1.02
40,50.40,inf,1.02
41,48.00,inf,1.02
42,44.80,inf,1.02
43,36.00,inf,1.02
44,39.00,inf,1.02
45,39.00,inf,1.02
46,42.00,inf,1.02
47,42.00,inf,1.02
48,42.00,inf,1.02
49,48.00,inf,1.02
50,48.00,inf,1.02
51,54.00,inf,1.02
52,48.00,inf,1.02
53,37.20,inf,1.02
54,36.00,inf,1.02
55,36.00,inf,1.02
56,36.00,inf,1.02
57,47.20,inf,1.02
58,42.00,inf,1.02
59,42.00,inf,1.02
60,42.00,inf,1.02
61,48.00,inf,1.02
62,48.00,inf,1.02
63,48.00,inf,1.02
64,43.60,inf,1.02
65,36.00,inf,1.02
66,36.00,inf,1.02
67,36.00,inf,1.02
68,36.00,inf,1.02
69,42.00,inf,1.02
70,42.00,inf,1.02
71,42.00,inf,1.02
72,48.00,inf,1.02
73,48.00,inf,1.02
74,53.60,inf,1.02
75,48.00,inf,1.02
76,36.80,inf,1.02
77,36.00,inf,1.02
78,36.00,inf,1.02
79,36.00,inf,1.02
80,46.00,inf,1.02
81,48.00,inf,1.02
82,48.00,inf,1.02
83,48.00,inf,1.02
84,48.00,inf,1.02
85,44.40,inf,1.02
86,42.00,inf,1.02
87,39.00,inf,1.02
88,39.00,inf,1.02
89,39.00,inf,1.02
90,39.00,inf,1.02
91,46.40,inf,1.02
92,46.00,inf,1.02
93,48.00,inf,1.02
94,48.00,inf,1.02
95,48.00,inf,1.02
96,51.20,inf,1.02
97,42.00,inf,1.02
98,39.00,inf,1.02
99,39.00,inf,1.02
