0,64.20,inf,0.98
1,70.10,inf,0.98
2,61.25,inf,0.98
3,61.25,inf,0.98
4,105.50,inf,0.98
5,158.60,inf,0.98
6,108.45,inf,0.98
7,129.10,inf,0.98
8,67.15,inf,0.98
9,111.40,inf,0.98
10,87.80,inf,0.98
11,61.25,inf,0.98
12,132.05,inf,0.98
13,105.50,inf,0.98
14,146.80,inf,0.98
15,102.55,inf,0.98
16,73.05,inf,0.98
17,105.50,inf,0.98
18,105.50,inf,0.98
19,135.00,inf,0.98
20,87.80,inf,0.98
21,84.85,inf,0.98
22,105.50,inf,0.98
23,105.50,inf,0.98
24,67.15,inf,0.98
25,105.50,inf,0.98
26,87.80,inf,0.98
27,105.50,inf,0.98
28,105.50,inf,0.98
29,105.50,inf,0.98
30,105.50,inf,0.98
31,61.25,inf,0.98
32,84.85,inf,0.98
33,105.50,inf,0.98
34,105.50,inf,0.98
35,120.25,inf,0.98
36,81.90,inf,0.98
37,61.25,inf,0.98
38,61.25,inf,0.98
39,90.75,inf,0.98
40,105.50,inf,0.98
41,105.50,inf,0.98
42,105.50,inf,0.98
43,105.50,inf,0.98
44,99.60,inf,0.98
45,76.00,inf,0.98
46,105.50,inf,0.98
47,105.50,inf,0.98
48,105.50,inf,0.98
49,105.50,inf,0.98
50,105.50,inf,0.98
51,64.20,inf,0.98
52,105.50,inf,0.98
53,123.20,inf,0.98
54,149.75,inf,0.98
55,129.10,inf,0.98
56,105.50,inf,0.98
57,105.50,inf,0.98
58,99.60,inf,0.98
59,105.50,inf,0.98
60,105.50,inf,0.98
61,105.50,inf,0.98
62,129.10,inf,0.98
63,120.25,inf,0.98
64,81.90,inf,0.98
65,105.50,inf,0.98
66,105.50,inf,0.98
67,105.50,inf,0.98
68,105.50,inf,0.98
69,105.50,inf,0.98
70,70.10,inf,0.98
71,137.95,inf,0.98
72,149.75,inf,0.98
73,114.35,inf,0.98
74,105.50,inf,0.98
75,105.50,inf,0.98
76,105.50,inf,0.98
77,105.50,inf,0.98
78,105.50,inf,0.98
79,117.30,inf,0.98
80,149.75,inf,0.98
81,137.95,inf,0.98
82,76.00,inf,0.98
83,96.65,inf,0.98
84,105.50,inf,0.98
85,105.50,inf,0.98
86,105.50,inf,0.98
87,105.50,inf,0.98
88,117.30,inf,0.98
89,126.15,inf,0.98
90,108.45,inf,0.98
91,105.50,inf,0.98
92,105.50,inf,0.98
93,105.50,inf,0.98
