0,34.48,inf,1.02
1,33.39,inf,1.02
2,33.39,inf,1.02
3,33.39,inf,1.02
4,35.06,inf,1.02
5,33.76,inf,1.02
6,34.45,inf,1.02
7,33.76,inf,1.02
8,34.62,inf,1.02
9,33.76,inf,1.02
10,34.62,inf,1.02
11,33.76,inf,1.02
12,33.76,inf,1.02
13,33.76,inf,1.02
14,33.39,inf,1.02
15,32.91,inf,1.02
16,32.29,inf,1.02
17,34.48,inf,1.02
18,33.39,inf,1.02
19,34.62,inf,1.02
20,34.48,inf,1.02
21,32.91,inf,1.02
22,33.24,inf,1.02
23,32.91,inf,1.02
24,33.76,inf,1.02
25,33.76,inf,1.02
26,34.62,inf,1.02
27,34.50,inf,1.02
28,34.05,inf,1.02
29,34.45,inf,1.02
30,32.91,inf,1.02
31,33.71,inf,1.02
32,33.76,inf,1.02
33,33.82,inf,1.02
34,34.62,inf,1.02
35,34.45,inf,1.02
36,32.91,inf,1.02
37,33.39,inf,1.02
38,32.91,inf,1.02
39,32.29,inf,1.02
40,32.91,inf,1.02
41,32.91,inf,1.02
42,33.76,inf,1.02
43,33.76,inf,1.02
44,33.76,inf,1.02
45,33.39,inf,1.02
46,35.57,inf,1.02
47,34.48,inf,1.02
48,35.57,inf,1.02
49,34.48,inf,1.02
50,35.57,inf,1.02
51,34.92,inf,1.02
52,33.39,inf,1.02
53,34.48,inf,1.02
54,32.91,inf,1.02
55,33.76,inf,1.02
56,33.76,inf,1.02
57,34.56,inf,1.02
58,32.91,inf,1.02
59,33.39,inf,1.02
60,34.48,inf,1.02
61,33.39,inf,1.02
62,33.39,inf,1.02
63,34.48,inf,1.02
64,33.10,inf,1.02
65,32.91,inf,1.02
66,33.39,inf,1.02
67,32.91,inf,1.02
68,32.91,inf,1.02
69,33.39,inf,1.02
70,33.76,inf,1.02
71,33.76,inf,1.02
72,32.91,inf,1.02
73,33.76,inf,1.02
74,32.91,inf,1.02
75,32.91,inf,1.02
76,33.42,inf,1.02
77,32.29,inf,1.02
78,33.76,inf,1.02
