0,347.20,inf,1.52
1,291.22,inf,1.52
2,436.76,inf,1.52
3,447.96,inf,1.52
4,403.18,inf,1.52
5,403.18,inf,1.52
6,347.20,inf,1.52
7,447.96,inf,1.52
8,492.74,inf,1.52
9,369.59,inf,1.52
10,459.16,inf,1.52
11,492.74,inf,1.52
12,492.74,inf,1.52
13,459.16,inf,1.52
14,447.96,inf,1.52
15,503.94,inf,1.52
16,470.35,inf,1.52
17,447.96,inf,1.52
18,470.35,inf,1.52
19,436.76,inf,1.52
20,503.94,inf,1.52
21,403.18,inf,1.52
22,425.57,inf,1.52
23,515.13,inf,1.52
24,425.57,inf,1.52
25,470.35,inf,1.52
26,257.63,inf,1.52
27,548.72,inf,1.52
28,503.94,inf,1.52
29,268.82,inf,1.52
30,582.31,inf,1.52
31,459.16,inf,1.52
32,492.74,inf,1.52
33,436.76,inf,1.52
34,436.76,inf,1.52
35,515.13,inf,1.52
36,347.20,inf,1.52
37,481.55,inf,1.52
38,459.16,inf,1.52
39,380.78,inf,1.52
40,481.55,inf,1.52
41,391.98,inf,1.52
42,503.94,inf,1.52
43,380.78,inf,1.52
44,537.53,inf,1.52
45,391.98,inf,1.52
46,459.16,inf,1.52
47,481.55,inf,1.52
48,391.98,inf,1.52
49,447.96,inf,1.52
50,503.94,inf,1.52
51,436.76,inf,1.52
52,380.78,inf,1.52
53,571.11,inf,1.52
54,548.72,inf,1.52
55,537.53,inf,1.52
56,291.22,inf,1.52
57,201.65,inf,1.52
58,369.59,inf,1.52
59,201.65,inf,1.52
60,358.39,inf,1.52
61,212.84,inf,1.52
62,324.80,inf,1.52
63,291.22,inf,1.52
64,324.80,inf,1.52
65,369.59,inf,1.52
66,313.61,inf,1.52
67,268.82,inf,1.52
68,358.39,inf,1.52
69,291.22,inf,1.52
70,291.22,inf,1.52
71,358.39,inf,1.52
72,201.65,inf,1.52
73,201.65,inf,1.52
74,201.65,inf,1.52
75,201.65,inf,1.52
76,201.65,inf,1.52
77,201.65,inf,1.52
78,201.65,inf,1.52
79,201.65,inf,1.52
80,201.65,inf,1.52
81,201.65,inf,1.52
82,201.65,inf,1.52
83,201.65,inf,1.52
84,201.65,inf,1.52
85,201.65,inf,1.52
86,201.65,inf,1.52
87,201.65,inf,1.52
88,201.65,inf,1.52
89,201.65,inf,1.52
90,201.65,inf,1.52
91,201.65,inf,1.52
92,201.65,inf,1.52
93,201.65,inf,1.52
94,201.65,inf,1.52
95,201.65,inf,1.52
96,201.65,inf,1.52
97,201.65,inf,1.52
98,201.65,inf,1.52
99,201.65,inf,1.52
100,201.65,inf,1.52
101,201.65,inf,1.52
